287.525763670572 287.86390068113 287.745277780328 287.784903622432 287.892070957737 287.613854724793 287.569637027446 287.850776742008 288.054847655346 287.714159069637
286.388513045981 286.653491037366 286.346851087487 286.694198827367 286.682813556598 286.207664744355 286.420809585245 286.775589439901 286.906339843723 286.538325494653
285.195714043451 285.433467632377 285.318161038579 285.711373154633 285.337315386705 285.207336548006 285.091079574898 285.607874398803 285.64807259591 285.299205565864
284.771279047425 284.72752003992 284.64830859909 284.973408698656 284.905902584987 284.440120999842 284.681166028802 284.804974186908 284.848685627672 284.681590105098
284.781953053693 284.58775585591 284.55543493254 284.779245668639 284.697285576868 284.159905380184 284.668577990121 284.933010012819 285.001911769001 284.515415344771
284.652914593475 285.068386977391 285.002927118793 285.147382166792 285.21896525348 284.600082434982 284.848677148936 285.107632436659 285.144467780519 285.003280322794
285.412891241831 285.852432812222 285.519598069299 285.853705137227 285.737686344384 285.410695599331 285.210208420796 285.825373387366 285.66661166367 285.331451309416
286.402567853379 286.56247692631 286.350153826427 286.972063681152 286.729494396671 286.465927801636 286.315023743694 286.766306128932 286.634791518178 286.395821953661
287.590032070945 287.80380744341 287.723617740803 288.073569549535 287.839896245641 287.63608724032 287.70404915754 287.882933638499 287.890176727079 287.512046067204
288.606620670893 288.850117393835 288.688668275999 288.842905339093 288.820868437369 288.640456799884 288.722716476014 288.882476975911 288.830662051072 288.399557011283
288.983154795075 289.013932332189 288.99021831483 289.075677481458 289.066782449436 288.92981930625 288.927722534529 289.103366995111 289.06522355779 288.939641778348
288.665457788222 288.698316147664 288.607711793286 288.794973393788 288.825430444465 288.67706599756 288.648426420327 288.665959346216 288.716705719305 288.581597387723
287.679399010321 287.894638039663 287.689388799241 287.829704408974 287.852131345607 287.872221587308 287.832288646066 287.711195542375 287.830635708385 287.668871575155
286.489538839184 286.688879393646 286.489816344947 286.779408657299 286.702607719448 286.538502562028 286.662288668258 286.613887128945 286.45397150054 286.570795044112
285.496897535072 285.594274162052 285.389638545074 285.699781737515 285.601786471573 285.575105295569 285.346875337963 285.40976326431 285.234661154323 285.287779628808
284.685373911173 284.693934970544 284.667611540015 284.954688552768 285.038221959219 284.840222948671 284.822780872056 284.855130973485 284.612441397361 284.795355014749
284.836664314807 284.806928962604 284.568033070813 284.739307338671 285.037439414305 284.619822614693 285.039190423673 285.016053065116 284.669612384075 284.741942799771
284.996349451144 285.046627378713 284.911135928596 285.046902644362 285.267512365236 284.780849952449 285.123953224738 285.046924111921 284.761476670176 285.083364594076
285.774707087095 285.841807022265 285.526777027627 285.844147785114 285.769650132908 285.501089091888 285.886251294873 285.466946201149 285.471087042543 285.703503441132
286.775552464176 286.887837006319 286.385529079513 286.714994954446 286.661329777346 286.516870516107 286.465578955448 286.47083302885 286.462007131651 286.793682310896
287.956234952246 287.970488279118 287.529774542046 287.751233052869 287.621923085981 287.644119077833 287.642967846649 287.745746686641 287.447487595289 287.800225083548
288.760988630356 289.003922152613 288.613150529873 288.678376846743 288.623179275196 288.592600143932 288.673602408927 288.649949870421 288.52890659763 288.754342460402
288.986100090475 289.141225575589 288.999175920777 288.963714472322 288.918441224614 288.906112667477 288.971744426673 288.811559778438 288.759914349797 289.161090195412
288.627921641389 288.915864046824 288.688692851927 288.775035901036 288.587547088189 288.586096210905 288.66815925482 288.518738401257 288.600163494115 288.789385890873
287.851410142152 288.160477892156 287.751581353068 287.928565803295 287.653253852933 287.800972294476 287.824675345768 287.624138267959 287.844662827194 287.84071592622
286.537925700629 286.852140395828 286.570028387766 286.803730020311 286.484526483003 286.625843589435 286.615566064568 286.190582329505 286.586832236517 286.708013406032
285.215110043725 285.804741691731 285.339827760042 285.606883567841 285.252650706638 285.474870119362 285.395369092839 285.042020216712 285.475907218334 285.431592615727
284.598988625543 285.03448690626 285.008601695676 284.991360468713 284.599682991203 284.863748561603 284.784382930714 284.420081821557 284.745819087537 284.911875324921
284.647203089442 284.960919210777 284.801540011257 285.13078958251 284.426540481724 284.805283941693 284.811094820063 284.180390088067 284.501541594575 284.703132039666
285.09400557767 285.390499168437 285.21337148927 285.12317143334 284.890391060745 285.379972437081 285.053020757212 284.613849581516 285.115893300917 285.074328082514
285.587674358464 285.820947384785 285.682027019339 285.798620147818 285.47701023429 285.821754543791 285.591451768495 285.418579750104 285.491246697361 285.772049073296
286.52955304597 286.753996542634 286.570677890437 286.681331291123 286.291279497622 286.72715366483 286.406756496742 286.364328209098 286.476363687245 286.553925891959
287.580566088015 287.97330560457 287.768175075663 287.855587122033 287.46464983813 287.827833509666 287.556038198028 287.356714124603 287.813629621101 287.573545108465
288.798625300005 288.875161170529 288.817650899249 288.825630766958 288.556195247718 288.781291963004 288.531629909041 288.60981922117 288.734652029603 288.717368294395
289.056872048442 289.066180598597 289.046272528334 289.075839267728 288.88013366435 289.019496907053 288.756655657919 289.09615282005 289.081239148303 288.961058905244
288.720601103103 288.742789468221 288.558384033709 288.671410122939 288.429194331398 288.695551009778 288.475936635898 288.621193630947 288.701929761357 288.587759633407
287.816981014271 287.773211684872 287.806155693764 288.030477620208 287.660269961457 287.814004546521 287.703365187329 287.852440238433 287.812446751656 287.630926636424
286.587204576057 286.491153078708 286.695661425626 286.744581018374 286.534012977931 286.475252214947 286.538266275942 286.690808061451 286.678798832471 286.297177354264
285.215998513412 285.391745355477 285.549553807417 285.859485846935 285.260292783017 285.419765134881 285.313546065317 285.662146000495 285.411069173392 285.360765924679
284.36921505702 284.662746904054 284.80133093425 285.071180636531 284.577801399355 284.894453240645 284.542637293831 285.001653464614 284.929847804356 284.710668444857
285.660922388612 285.649214589904 285.694378364725 285.572917446839 285.453276862235 285.557427908524 285.731889104525 285.592697971769 285.660529609959 285.564195121739
285.983946655388 285.934981341711 286.010927623119 286.21254621335 285.937273396145 286.172306137991 286.16011419328 286.182845937871 286.124961728927 286.054059165585
286.553556794777 286.436177337887 286.575429529307 286.735723145052 286.573753400988 286.409271920431 286.618406007198 286.47811979222 286.281184510594 286.471077289305
287.500226114873 287.446119437829 287.521519840549 287.623054234703 287.522340810556 287.310611099214 287.73332905318 287.477462070925 287.224021740527 287.250336542974
288.613000740767 288.416455274988 288.646300533554 288.68038366345 288.570723301554 288.602799718565 288.501884614098 288.476809440456 288.46573303232 288.527651116041
289.578501309373 289.379242945686 289.500921930902 289.804264095198 289.542357968617 289.459119824466 289.575515509729 289.546889340723 289.521371953242 289.376301073504
289.903302433674 289.85219291237 289.853795513256 289.88805450788 289.777172580831 289.741311737403 289.811050935148 289.710144645236 289.826620453107 289.830770069725
289.432778374925 289.504600236887 289.520918768091 289.608071463378 289.524621011545 289.406239809841 289.569132945228 289.525020484401 289.438294389054 289.581155647896
288.687400830271 288.784445264776 288.646676311094 288.724234166726 288.569841519893 288.665203980121 288.665205222198 288.678652357283 288.536233958565 288.6697007956
287.488551878321 287.554549852062 287.36196823611 287.603841676033 287.537186006199 287.508405726775 287.570705638784 287.535979421595 287.278714560306 287.517118294353
286.207778759489 286.488279910117 286.347272233166 286.395327961382 286.530628204653 286.289437993391 286.339763482514 286.52783271871 286.273205625619 286.247986797629
285.443688413271 285.766685952195 285.766403297404 285.736967792722 285.727636606077 285.610303215869 285.849567953167 285.851994280618 285.756722746196 285.553406632947
285.557174335599 285.858148368884 285.734444440074 285.767918683041 285.892772831388 285.826095567183 285.552287319837 285.765059043488 285.788944590049 285.597550352371
286.221276041933 286.134597673595 286.019919714968 286.070838568141 285.900573769048 286.088525990851 286.034581676791 286.054098905011 286.25132515148 285.98594463873
286.488370669194 286.71566510781 286.585323678763 286.597811810808 286.780793114936 286.627146706015 286.698051276713 286.457114038339 286.628121710374 286.418267449362
287.370282024109 287.637209884288 287.445307169741 287.576025472768 287.731146910746 287.413601086474 287.634452377665 287.560461915503 287.483569922498 287.383922033609
288.566687547455 288.54541742647 288.461040505951 288.58813537141 288.763244770342 288.580384057817 288.541996733943 288.408253869565 288.590539565546 288.62494799195
289.256858997397 289.462695007457 289.382583448798 289.412707287832 289.580393805345 289.301738272221 289.583306405268 289.507784424823 289.540842280158 289.472065598532
289.753749815669 289.749800570107 289.75587149397 289.761364354455 289.877391323482 289.585005956726 289.889677906326 289.700215038823 289.88502521553 289.752595994503
289.518384898038 289.376031296783 289.363585265323 289.500681035706 289.516131034197 289.398999752971 289.460102653147 289.439964988981 289.530580371771 289.520604382574
288.429268522785 288.574057350511 288.615245564468 288.531844817996 288.460393666608 288.567915127787 288.581684521621 288.526104029263 288.586709418804 288.589359899808
287.412330998355 287.545201865101 287.371350818733 287.360273954454 287.429250559114 287.175875899138 287.539271193732 287.563959392892 287.500135604981 287.247981761368
286.403954160764 286.45942082572 286.154604874434 286.255644809212 286.29548284645 286.327172989571 286.343157090897 286.548098473138 286.3224277604 286.281595109673
285.8785543972 285.767769626576 285.638506634752 285.752608404534 285.514309612967 285.629865972895 285.923985803242 285.685309816753 285.451908909703 285.505923339914
285.555755813175 285.577530274305 285.354653813409 285.784383596955 285.627283029431 285.58821099285 285.624557881465 285.876773510779 285.585160524515 285.464662240472
285.928997674347 285.878846436733 285.647595947337 285.908212180027 285.479566966462 285.937226862275 285.864113292199 286.22256024274 285.788044127015 285.758845609087
286.431906831206 286.522192310688 286.387481315519 286.525984288078 286.042846659765 286.3266231171 286.70038300409 286.574352790194 286.340147719542 286.380795525514
287.250753152487 287.269196587628 287.317357111746 287.20985241027 286.964515212412 287.070589483867 287.429250342314 287.481653372059 287.16802092704 287.220246343583
288.348937942369 288.182821103567 288.249199858779 288.482104684231 288.061895293789 288.21387666335 288.360473793476 288.567976091118 288.308756156743 288.327741392584
289.284741153207 289.180809233062 289.232747242547 289.335883778589 288.930230084366 289.495399754461 289.330620801027 289.581365221828 289.510394234394 289.210519062392
289.598734779051 289.581235960046 289.503748917643 289.684038674402 289.505584116112 289.803510943697 289.643704771854 289.82200746964 289.745136234453 289.444133007296
289.265311284247 289.188167199783 289.200126123826 289.465638759997 289.194606410777 289.319194324383 289.258118291939 289.627757081457 289.335214994136 289.035147890359
288.459537045368 288.401611226439 288.392440700875 288.500587966758 288.393865958888 288.307658180174 288.411710911966 288.714146413216 288.450778907554 288.449067173705
287.247848494916 287.212169041844 287.205731543034 287.543765219535 287.11128451556 287.223276187835 287.135856803369 287.553241369185 287.265417612802 287.104855787255
286.080286537201 286.298660416588 286.099892319031 286.437577438704 286.016006757297 286.094481061077 286.243748434092 286.362862973536 286.188231692592 285.931870234393
285.532698265866 285.395219841993 285.588069981406 285.778596658541 285.573556534515 285.448063428853 285.555004624025 285.797151573427 285.684831008846 285.297053433127
285.778307048425 285.39241375079 285.341348328782 285.880375417945 285.504847884014 285.52173597304 285.455473304762 285.59658676658 285.76415691307 285.375364245266
285.932061478428 285.653090779028 285.488701387666 286.029998710477 285.609960416019 285.869310587629 285.726994731427 285.922819264039 286.079302250489 285.687089305151
286.482696129539 286.368148474174 286.085407465804 286.41035681275 286.178558349258 286.389638810281 286.308012957668 286.428902903631 286.657374426798 286.368990999767
287.324385272441 287.14150508029 287.085737549106 287.491432210263 287.231886481378 287.185678640679 287.389759123358 287.287836566859 287.385747428865 287.135427128078
288.350119210751 288.25031547025 288.087606490054 288.747277155503 288.286952274833 288.2029750993 288.310899355952 288.404223890331 288.468513306013 288.27449265659
289.381598599005 289.271409277635 289.10992271644 289.608420248322 289.27877541016 289.187564792659 289.305279339853 289.281956429368 289.666325426181 289.089435206704
289.704927978538 289.402456959496 289.371281877705 289.724943168666 289.584098992442 289.53245762613 289.475627090778 289.53250702143 289.717328682727 289.404977215641
289.547360650549 289.370720601715 289.151806044373 289.372039774688 289.263544322775 289.322996652068 289.23795987955 289.315778420451 289.178735983612 289.112191395967
288.622456355328 288.644589070714 288.137199123181 288.467393978736 288.246472766313 288.388274683094 288.596949083583 288.415745038841 288.369491019394 288.224534220896
287.599336641635 287.653795051659 287.08422460573 287.32393820152 287.259194836149 287.214574529608 287.328630219254 287.212161481827 287.198371047872 287.316219926518
286.546300705176 286.429996292917 285.987425533803 286.111256354453 286.132345168852 286.122156870701 286.179587537741 286.066052599173 285.937505242718 286.1021713211
286.01075240557 285.796715995436 285.326044040462 285.542138070347 285.42696960534 285.709719901954 285.429605405084 285.27040730239 285.234376247993 285.474864494074
285.87971003445 285.847189885839 285.200426384093 285.513137415861 285.625076311268 285.993096927007 285.703699749264 285.272814915984 284.903971834114 285.679873343182
286.368853323364 286.300065442517 285.382276737194 285.817476457015 285.776702458569 285.789798961126 286.056033513529 285.606711977533 285.250432455795 285.772816421413
286.853980354319 286.804931215633 286.055565240813 286.117452445727 286.384773551583 286.494558307025 286.337302564424 286.031045717715 285.917188398716 286.463766570491
287.641096120926 287.436624004213 286.819867060055 286.877585897006 287.144186916057 287.530965922569 287.159105936621 287.07434784366 286.757136094122 287.431929321001
288.70655104192 288.577635111994 288.046533057984 287.877760993471 288.391669290125 288.489482054998 288.293665549959 288.224517093487 287.765057033852 288.423747554174
289.594832751134 289.472244378243 289.09175690195 288.888269840294 289.388563145393 289.430339229299 289.318112340888 289.119724311222 288.861053615175 289.342462317978
289.551086032216 289.613486522907 289.490011273564 289.225595849636 289.687704511053 289.603736652505 289.555501371515 289.393285293008 289.198669843291 289.636824146406
289.183953926647 289.287021640806 289.201854959131 288.812560919178 289.459950605058 289.167838252964 289.412645848959 289.081289883765 288.829012538346 289.110605013241
288.392746787441 288.442443254469 288.342914648622 288.044679802681 288.46778450884 288.266913508761 288.427744788379 288.199078168303 288.039669934363 288.366376423032
287.098427428266 287.243398824898 287.363867073715 286.955088244127 287.546242482326 286.951511103134 287.21274326707 287.043905577913 286.734716493028 287.118247720501
285.808268583644 286.098782169569 286.12786342092 285.731216940527 286.499154300044 285.791098833299 286.131516253995 285.890670084877 285.702233817753 286.123232486418
285.253366109845 285.240931179366 285.559572070461 284.915609110308 285.620074370973 285.118191586237 285.249552429558 285.336975153997 284.991577316131 285.2664030628
284.76826987266 285.196424890048 286.022321485576 285.058331445511 285.633023607672 285.096369436046 285.268361783923 285.332860010166 284.95070876966 285.17395537382
285.169842037279 285.433034620019 286.094382542549 285.182279540381 285.895200602201 285.311558685228 285.477205177799 285.434329777339 285.396961011936 285.373367787888
285.903698094309 286.258536931025 286.851208901216 285.897723824662 286.379072048349 286.059884732124 286.059974792473 285.909894250666 285.911964098654 285.997375423857
286.919800415496 286.915989459532 287.599964375295 286.787165218406 287.32708509017 286.851562443459 287.05830978548 286.935591261068 286.751866683033 287.118313837564
288.058136792977 287.938021217683 288.680097891347 287.935127130773 288.253727614518 288.056927244426 288.217015626916 287.986803131046 288.020766679502 288.159735079649
288.961044635258 288.882271456732 289.679247066331 289.028535319514 289.275439385318 288.933353220624 289.088088447307 288.924635301662 289.014797622488 289.128299494348
289.311494362477 289.385859694285 289.662561701005 289.247793957597 289.412568642914 289.198976683275 289.37417298451 289.204867914516 289.308980273429 289.26774586351
289.051383447368 289.175983781611 289.416884731929 288.94503468408 289.160913994621 289.041011866616 288.963925693399 288.84613895093 289.099153769589 289.095983126203
288.214373416862 288.225178451565 288.341384184509 288.063775451942 288.286463897117 288.226329553372 288.136725828325 288.093072747137 288.130845995536 288.22226904615
287.06120210842 287.003983929744 287.29351893981 286.979604812938 287.053909042882 287.01370568076 287.009639882852 286.857800135007 287.186612963538 287.054054476987
285.971192288806 285.952735158391 286.187792695949 285.776320396874 285.867740024309 285.973859698642 285.635548736545 285.558686529877 285.928931520447 286.291427107139
285.168729216812 285.401575545198 285.515199768861 285.285407881439 285.312789540536 285.363192480674 285.060416156894 284.953466598559 285.525213109717 285.659167883813
285.041102410848 285.065213835058 285.441363681836 285.08688196208 285.126775095386 285.092730589191 284.929617276235 284.881513462958 285.787864345804 285.637183313707
285.535076175644 285.760476924464 285.605068400239 285.470025029461 285.561539685206 285.322187388887 285.237901718272 285.297297855986 285.826376550775 285.810956340301
286.037633858154 286.372345238514 285.773596942942 286.107709054861 285.905418471088 285.98856740105 286.052329604428 285.845645288184 286.052161651005 286.218155564884
286.996583878433 287.002591603396 286.960646181195 287.068151080343 287.052530810948 286.868909162561 287.301110339324 286.735545700306 286.984847447297 287.209333465766
288.190644976967 288.098128807626 288.217066713996 288.023388382454 288.1071340146 288.049174537914 288.310830024336 287.926476043704 288.144076166163 288.335405657889
289.193476711291 289.110540343163 289.093712303584 289.094141811545 288.98237367607 289.080322174666 289.187618568014 288.981103363016 289.108724114383 289.234814340849
289.432066585324 289.21941463079 289.324082731453 289.386933156028 289.269729940146 289.187143691734 289.458400039189 289.190897692069 289.331143966563 289.51909006283
289.232943419715 288.930548818009 289.094009632165 289.015214196864 288.991788204694 289.155591279468 289.048556340042 288.972390585516 289.18753265691 289.060758341279
288.365543520478 288.275028101007 288.220746612259 288.217306810299 288.029214969254 288.250988666524 288.243655830272 288.121589885593 288.335963745066 288.296078870963
287.155044114281 287.025408249475 286.980900959621 287.032960041836 287.065135590287 287.15526310058 287.148022608133 287.062215573593 287.092708987734 287.320242744766
285.985169750663 285.88830733326 285.834037536885 286.077048742204 285.832647568889 285.778312103543 285.926067160546 285.887321673473 286.012927894018 286.114638269289
285.355410655089 285.344080583906 285.105029011292 285.323765494108 285.06416741048 285.340452288497 285.434940138825 285.282914232953 285.391158464253 285.400815200237
285.56015473945 285.291966530275 285.071660388555 285.576172705842 285.213467400509 285.075521825243 285.157862479309 285.411953946416 285.312498713138 285.328142839878
285.514505633843 285.489126795767 285.418505166684 285.505499765291 285.702652547562 285.544186078973 285.628120060611 285.520054581369 285.480789720137 285.744992495063
286.028253667663 286.039400489856 286.081091617612 286.105536979096 286.299866832025 286.387220455742 286.247330941151 286.366455583157 286.365797352017 286.207739467746
287.074464225846 286.904539346683 287.074893253345 286.959545239379 286.85737119185 287.255863543875 287.023281112112 287.118763306228 287.060832679083 286.992849510821
288.254051623988 287.891010319313 288.10384925698 288.108230207845 288.053995336647 288.079625117449 288.019297442521 288.382953825807 288.189407240997 288.208312203097
289.199676638 288.925297764286 289.17087780115 289.100150032178 288.968788554488 289.069787372951 289.184909569212 289.353247364654 289.020231712975 289.174820716132
289.275698475805 289.417250628417 289.530130252416 289.351500401902 289.4192130592 289.310197018524 289.463063097698 289.493629249705 289.369431905796 289.32638007014
288.881878789374 289.086426012235 289.24976791535 289.016387946464 289.128846679038 288.955457040833 289.280426691333 289.296883840124 289.118004508867 288.999890756924
288.079170940666 288.030094683898 288.425936645005 288.157737863418 288.350844003846 288.176863275864 288.432646565507 288.369555144318 288.270955453165 287.936619921525
286.923261859181 286.810149002022 287.303397372375 287.035021644212 287.198859855423 286.914707052961 287.233469873678 287.224156815957 287.170661071585 286.803327413685
285.593625679838 285.857358365125 286.158753262351 285.788229602198 285.94646621907 285.765842158634 286.067125541418 286.233993080924 286.046102462794 285.783613603317
285.153334366502 285.211045603838 285.396978006291 285.051161710901 285.45807919625 285.07160632339 285.644508775109 285.586890827526 285.248896531807 285.088885337327
285.123050027107 285.412200497272 285.556553402972 284.817586440555 285.530182731312 285.15616145589 285.829502397544 285.469318056149 285.33136564712 284.922926688426
285.384896725445 285.72044143252 285.769247998704 285.13656152007 285.817794511193 285.437231414919 286.185912007472 285.925425910637 285.456356604665 284.966824656727
285.797910113996 286.29588451424 286.254226767202 285.90025071273 286.20475427765 286.061916843689 286.556725348868 286.677939723965 285.868962125495 285.734503307448
286.869734846688 287.180470513154 287.13729044039 286.915464376646 287.244960475858 287.096795333202 287.624853342488 287.600219823449 286.811086429376 286.772811237978
287.962641383132 288.29360157588 288.137654231795 288.02770802737 288.244525395914 288.135539329671 288.736182326324 288.446548181082 288.014440813054 287.722999886138
288.923258867828 289.350446749256 289.207040363246 288.918145932316 289.312920311472 289.084540166692 289.400556349625 289.31598694708 289.025287875866 288.919904293303
289.272920876952 289.603633333539 289.270170160345 289.121181148069 289.578539316614 289.434803434565 289.504157194812 289.481090579801 289.21523414494 289.214594329371
288.923512597179 289.32444001115 289.01463074641 288.752103621678 289.320595074041 289.032665962543 289.330565090118 288.910912196421 288.963160927811 288.784964540053
287.986366318546 288.518817892331 288.00738353619 287.857963590184 288.324648916501 288.208878767712 288.372334175689 288.09918868664 288.013669675155 288.125763753151
286.805982844427 287.243162523532 286.959772632231 286.780770127384 287.145316283398 287.119910465706 287.100092483722 286.870990691884 286.869386025573 286.816400246051
285.776937425354 286.098473998339 285.8368035474 285.60108763468 286.210120950563 285.786057460832 285.971906466582 285.497046424766 285.721569720109 285.629377413406
285.093299995459 285.414947863105 285.199506137088 285.114213487542 285.496856623049 285.015866898582 285.313703286438 285.17924761622 285.035573241085 284.937943993643
285.055007007286 285.288922487504 285.206782200189 285.093618899316 285.79479446035 285.262157421114 285.182372473578 285.075131685745 284.936054823191 284.920045418882
285.15399087753 285.699081892811 285.597835684649 285.19058374138 286.017465094555 285.450419292525 285.330469007603 285.323843607026 285.279409137335 285.021669553082
285.947335550347 286.127222585861 286.125872780495 285.918074564086 286.463123884217 286.106649844056 285.748361763073 285.715210579412 285.838109828058 285.874413639768
286.856314195463 287.074553893156 286.851175759939 286.957992742554 287.473408590756 287.121084077167 286.77973856031 286.637871374444 286.755348832728 286.767719032228
288.096372977369 288.146950300269 287.904277059596 287.789299042445 288.473259559511 288.272271302628 287.939794412965 287.735930608093 287.905072960526 287.830421999306
289.065781656957 289.092366923803 288.928805252055 288.996753219664 289.568520657394 289.153210383592 288.969441367472 288.885649575251 288.883775657842 288.874120471868
289.269745745811 289.55260986854 289.379334117559 289.300780161657 289.586984755574 289.395711236286 289.155291927382 289.124026409088 289.079429961299 289.174007944658
289.213543972133 289.061343124624 288.98398940936 289.247731931571 289.109825259109 288.992911135685 288.865902502624 288.754380418875 288.767632233548 288.834396586931
288.343220516994 288.026105861496 288.049483720644 288.279406142594 288.274256438921 288.15867991751 287.956131436622 287.992977072293 287.943298912519 287.942894768895
287.191481811632 286.873331352395 286.972298552523 287.124157972181 287.007964049888 287.120624068297 286.870571051574 286.815224060792 286.708916198758 286.734407054894
286.076845979337 285.741606042709 285.914271472742 285.86396206039 286.136759375888 285.971769863436 285.691086006692 285.661308684702 285.620094895751 285.649548445808
285.667950622606 285.190127317758 284.894873607717 285.345399119436 285.246799498559 285.174524692623 285.387761812786 284.933118787616 285.07901939003 285.125022897076
