285.509200692305 285.277571823718 285.395789957514 285.246182529984 284.986272683482 285.269122768145 285.223736140097 285.34843337541 285.200140034232 285.152248073383
286.622363505875 286.400736384582 286.625148301442 286.388784621182 286.155184391004 286.31582960861 286.344550400645 286.382405881811 286.345794902217 286.415646527482
288.127477441421 287.981028269943 288.237887309973 288.010737440507 287.649360476922 287.889726016083 287.920722890252 287.868955370581 287.755872756716 288.002667146349
289.802358669138 289.676024274211 289.857289140373 289.819258495402 289.195151401471 289.545344142783 289.601321551482 289.568825158228 289.432364178437 289.630605406854
291.076699249758 291.052951646107 291.051031552313 291.109208804159 290.572510478254 291.050223693975 290.997221665367 290.743510451371 290.772990186576 290.985243564717
291.149404840688 291.173240282313 291.156251369896 291.136564308452 290.692197061932 291.177240129603 290.924306917964 290.914523913786 290.809325632582 291.116907095714
290.239546859559 290.321903166367 290.256561797465 290.141415567779 289.782753660155 290.29533494991 290.123070383456 290.087126886177 289.945647435535 290.279519837117
288.88664034675 288.901766469405 288.937649507936 288.727310932488 288.540345048433 288.792239561839 288.79551767378 288.532096777314 288.598831410493 288.838412835724
287.278082029663 287.252706072287 287.284089413507 287.157049907045 286.792744435161 287.34504991558 287.219981549699 286.985209899873 287.175646182051 287.354790649687
285.720999543669 285.996476011676 286.025985776168 285.631541795814 285.669450142532 285.9259320625 285.952292652067 285.743335801225 285.709123019338 285.753948708531
285.118626092925 284.78903863267 285.211869814745 284.879662204186 284.646638826843 284.955898440236 284.924235216133 285.199080886996 284.798112311257 284.795054896226
284.91277873575 284.635646664944 284.705065530604 284.614759486799 284.433017043027 284.836777449332 284.689510652679 284.817089751514 284.718415424731 284.477503249324
285.248541209986 285.208186209265 285.254369372587 285.207420302609 285.142711039675 285.353863997245 285.297358205786 285.314295436408 285.333997478337 285.209850939474
286.402939460811 286.366711411095 286.385748602025 286.608768483925 286.096215745751 286.486669336424 286.706484905008 286.287645863519 286.377987362088 286.352040318394
287.938343783677 287.857363812461 288.020612750027 287.832299850661 287.807039285739 287.984069232609 288.306090755843 287.901347906101 288.047740421013 287.943299340343
289.551194605981 289.579762807122 289.644275616421 289.619165186218 289.418547080483 289.772218419282 290.157474372223 289.577784271588 289.667374908145 289.818520246261
290.729179426739 290.819933192072 290.878463935325 290.914484934041 290.604461300396 291.074489694635 291.741850239021 290.860780437194 290.914478474142 291.167420475082
290.807561401237 290.964821283377 290.91803300317 291.111462674407 290.640553114615 291.034155695315 291.886504288579 290.893021983659 291.004681698013 291.397675690838
290.034606675021 290.151984202476 290.185288103444 290.3250326098 289.919479621953 290.227091850306 290.812231228287 290.050614682028 290.212371499714 290.409852279539
288.72092791783 288.781797888335 288.921929700701 288.803532918194 288.535194538673 288.941593569323 289.261423285248 288.726254029054 288.818791099881 289.009496166138
287.055338477046 286.973090699039 287.303219560317 287.226688091135 287.009255101089 287.253029385478 287.505356417201 287.22534568731 287.224781262068 287.335034004746
285.691856103483 285.657063557821 285.879045991678 285.790027835587 285.553490697922 285.636125254416 285.981249852505 285.772470159512 285.855824136688 286.077085974132
284.978409475814 284.887868803969 285.042462880638 284.995227961745 284.741099846524 285.085840055101 285.156338244938 285.025283351615 284.675775284523 285.017887697352
284.722862914741 284.636870709887 285.017175256338 284.533949606431 284.339286338056 284.69311145171 284.988788697342 284.737760724147 284.458988173516 284.799658983569
285.31756696238 285.176944269771 285.340935374473 285.484156655471 284.973330888182 285.066190348818 285.394814699921 285.33128136125 285.204202797433 285.266709244243
286.46274100609 286.622974276222 286.501471818673 286.481715285403 286.225248987141 286.32493648114 286.631128540134 286.466541854081 286.218787450678 286.405829983959
287.981761674184 288.109938181163 288.15276418559 288.157950918513 287.709495308429 287.710264326826 288.16677667614 287.942923326099 287.719492389936 288.003832297512
289.610683537221 290.098921063777 290.02803215442 290.007658927406 289.491493612959 289.54128145262 289.659913225019 289.704436844295 289.6328540802 289.671546737169
290.773441261737 291.345894861756 291.35085830695 291.269090785705 290.667346841422 290.828058859286 290.973032634849 291.078052685106 290.981456285501 290.891942012579
290.887481715613 291.564568764179 291.350459799839 291.413537232918 290.697969080551 291.013536057475 291.020668427289 291.151017266953 291.071480124599 291.061916434775
290.073680430703 290.784573314752 290.407294507222 290.553524868345 289.953511633926 290.10217025435 290.098545255041 290.476166790251 290.184329243842 290.218649457974
288.748126813156 289.301041972183 289.038656756701 289.115873427459 288.548912997622 288.661774098123 288.623316407661 288.939397795303 288.684485689411 288.796100362335
287.12652858794 287.68020451706 287.369437843109 287.344032038006 286.959178809544 287.070530967348 287.007994024475 287.364607840939 287.304186825376 287.15343683374
285.85505790031 286.192525607497 286.000760891689 285.903983133578 285.517895058796 285.625360745454 285.78092306618 285.931539776831 286.048072591805 285.624438634605
285.196141201386 285.267640594738 285.181232987551 285.028729721969 284.711439581015 284.721108647365 285.062124068763 285.020656995418 285.061399053051 284.869935527189
284.823171228733 284.741551656649 284.93514629011 284.716296956458 284.545646057883 284.66722667579 284.681517976113 284.86813490839 284.829981784812 284.838094921229
285.276348620548 285.23519505661 285.488981711524 285.092364292767 285.000660822105 284.99568419924 285.168005468922 285.217042781489 285.199106757282 285.174541859131
286.577896422034 286.42555541915 286.520929988135 286.396299699931 286.26012306752 286.374640066258 286.153945268505 286.548995130132 286.37357206808 286.498952241306
288.166731695286 287.915860128518 288.162789988903 287.907829961642 287.745237743175 287.955078366299 287.76243726615 288.205854710911 288.087874714245 287.821820806561
289.867879478785 289.710326705649 289.765315112954 289.552273896465 289.353041573657 289.656089056023 289.399043739894 290.010239329536 289.830582669849 289.50878960174
291.194659169204 290.764909019713 290.93514341383 290.901419342793 290.651217656502 290.927674006932 290.598337228773 291.37042980588 291.166074208822 290.80056377638
291.401836014331 290.914101079386 291.214047591951 290.881980394106 290.857794578963 291.05880505664 290.736596080591 291.481228808748 291.310709188697 291.007222124686
290.488900807371 290.098376409576 290.280053675187 290.004428323273 290.041941348367 290.220150377537 289.933336213308 290.534126424262 290.595863973276 290.097333867169
289.125389512168 288.753446528355 288.926106470698 288.52662694406 288.611526731724 288.738131895775 288.638355805561 289.105939576454 289.131343875852 288.603847278137
287.571192696779 286.923278125303 287.389507819877 286.892567522949 287.133445617866 287.140435752346 286.993900061758 287.38552806392 287.51769068706 287.025053913882
285.948093094661 285.573356695621 285.93304889062 285.626262968781 285.657920477797 285.909624444701 285.766273827119 285.971210048055 286.14070880782 285.62977126559
285.050187880286 284.714632079717 285.19747471475 284.812296696055 284.588133651475 285.089151182794 284.838469519019 285.087968159907 285.302902971558 284.734612260021
284.586784617487 284.740321998788 285.033347260465 284.799888899646 284.346868129911 284.611774844465 284.895161755456 284.826474280867 284.890969289251 284.562303873812
285.014877497071 284.922285249414 285.328163063902 285.151555064946 284.991343345404 285.294613222078 285.425337130118 285.240487523489 285.385093252634 285.145863184573
286.23301478552 286.188831494857 286.348293582989 286.384237761375 286.079258318228 286.512322313762 286.412871484632 286.402068540833 286.55432378988 286.219323211228
287.934102270713 287.750568941362 287.991533004503 287.772023814601 287.722746405277 288.162090588116 288.014379994597 287.924324580712 288.257027201571 288.134841999001
289.523807856613 289.329561085856 289.586764011665 289.738332006606 289.411227428707 289.91966702444 289.767613539059 289.447142083783 290.094810314396 289.598476180865
290.879592002409 290.597598953667 290.953142947679 291.141316396639 290.495334673843 291.159584152595 291.260272402667 290.667657518798 291.404939590647 290.830833737083
290.854272224282 290.727621490856 291.161273102793 291.089776192206 290.557466588475 291.136908373811 291.392422980875 290.827452244142 291.569706394151 290.970339878982
290.09064118059 289.97587699172 290.458245197249 290.333513049181 289.79200898717 290.194151967202 290.377621024939 290.028554023244 290.598957548622 290.225842791751
288.682962315588 288.521940599428 288.971181524799 288.98223268556 288.383582518921 288.845940129349 289.037825723303 288.59629074957 289.258352444998 288.83075660559
287.114873076333 286.77613271931 287.414048900911 287.324178415895 286.697529066969 287.07413796721 287.441657960102 287.154898132029 287.674076903239 287.170108526807
285.798696043291 285.614829762708 286.049804797943 285.893773121055 285.585822203966 285.772706504442 285.959134590061 285.791585587456 286.200555598458 285.516136180315
285.039149580277 284.784138481475 285.036723439347 284.77164765843 284.624478870445 284.823953676617 284.956821625525 284.885554312293 285.301751687808 284.694290629214
284.903713184062 284.500894599536 284.772294184468 284.648305109885 284.497786619659 284.672001292382 284.696193833388 284.664515690606 284.873378746194 284.722413652264
285.443258169666 285.103775577772 285.449257990843 285.328559655781 284.890899380324 285.005229898106 285.094437462402 285.2868146206 285.3072690094 285.197579311943
286.456132806557 286.435250378026 286.538322930893 286.31487664131 285.892661483691 286.122738737507 286.36677166636 286.415064777727 286.448873548037 286.381780135007
288.035876763249 288.063386191107 288.060646630416 287.799423071787 287.66643003212 287.820968123197 287.995444695492 287.986448748644 287.874065825299 287.955139682609
289.759283473128 289.909524313756 289.827635078845 289.682690213901 289.372370941451 289.564417057092 289.521111288474 289.860519388573 289.46733329049 289.585804125544
290.960359086075 291.263759547421 291.155600614132 290.981964565824 290.671011325383 290.772421881395 290.766603437741 291.181745389155 290.773186055018 290.845819475699
291.047026312801 291.340127782365 291.5118059397 291.142508898269 290.835380615221 290.841629971746 290.889359304794 291.173449209583 290.930778404171 290.980851278337
290.28016101151 290.4427789637 290.711608629999 290.183011996215 290.158923188941 290.025484681542 290.14001450443 290.292428159866 290.255848904564 290.172102177786
289.008701134568 288.984488699703 289.280209346751 288.774342361037 288.774348253518 288.624275325118 288.663060960933 289.002413312122 288.914346049747 288.751376122243
287.369235980917 287.256234723651 287.712531141079 287.257533582363 287.262704980234 287.036992937326 287.04252014406 287.341108717615 287.324337729339 287.001827947024
286.013881526209 286.053782160577 286.182732572649 285.985684589363 285.738810720269 285.587313745634 285.694793915638 285.927342374693 285.799527299847 285.661100842115
285.019391075021 284.863526422309 285.238054665867 284.881066396978 284.852601594065 284.680374807652 284.839936089851 285.182123238535 284.784976049232 284.738388273794
284.948300668831 284.700971701319 284.896837695765 284.724150999681 284.593346155905 284.556416395128 284.613208140091 284.817745476415 284.839144229707 284.531336853993
285.259142242668 285.195353833509 285.474333000453 285.434730597169 285.107204521707 284.990192845803 285.12404195031 285.443626897033 285.308979357297 285.135395910864
286.308294831537 286.458871568543 286.673228263938 286.364194350078 286.292563693659 286.470824808255 286.340543879775 286.701548228134 286.390393227221 286.36781590295
287.798425549041 287.873673529776 288.189520225917 287.961164371835 287.89488550841 288.00451500293 287.784895996517 288.25477762645 287.788488564206 287.809800630393
289.591091406309 289.728737695892 289.927921130288 289.736976756168 289.682421052715 289.631207123898 289.389886316449 289.996257257545 289.492545887198 289.476595034471
290.889470806491 291.077539268045 291.219423782041 290.936496037213 291.097710771693 290.814295782693 290.621853241857 291.414501491674 290.795494046542 290.655670233507
290.973662627597 291.160790864425 291.225706662029 290.935336795488 291.386217429143 290.969501309203 290.84724370252 291.628171502766 290.892352686483 290.676293000214
290.141678344549 290.357379310166 290.326285082485 290.164807462244 290.65723282097 290.294562708135 290.09301550267 290.68356776078 290.179987953544 289.848321172828
288.790234351388 288.878159460905 289.023302829464 288.773728739856 289.115831228803 288.747975929612 288.772756207281 289.37129180706 288.68816673953 288.593376124493
287.238418174851 287.157361723817 287.332984272295 287.090954032157 287.54120078618 287.191570224234 287.180743654363 287.656965177814 287.186138329083 287.093171406851
285.828595313772 285.670643408437 285.964682410813 285.773810326599 286.061682678506 285.598140108696 285.549234199764 286.149434765283 285.848346349973 285.73394004675
284.784071988692 284.887787711913 285.229605164938 284.68976309974 284.971617363618 284.846931852969 284.91546014213 284.908266582804 284.959694907121 285.022686068193
284.758272348437 284.661181783128 284.883621374617 284.677163509858 284.862443419524 284.740765401688 284.889861022764 284.688625160568 284.752586828984 284.950278001312
285.182046184345 285.147509243027 285.303749038514 285.209378047956 285.435376596701 285.108834835677 285.175096248703 285.189767638898 285.249548176461 285.255052304825
286.33105442913 286.23800024595 286.317266931238 286.539530856979 286.455993742657 286.323998529586 286.41638908922 286.31501000817 286.539128576151 286.444672640804
287.914436018461 287.854314827187 287.879929233814 287.996153268812 287.972383513281 287.88123878519 287.898038256316 287.80891974122 288.035890082003 287.959144950082
289.640395518103 289.590257736138 289.717326478676 289.562470892425 289.987591386192 289.51102372469 289.56269361395 289.461264263478 289.905356920021 289.67144193292
290.920697366171 290.753643740438 291.138976627114 290.767489604768 291.090243391526 290.768958210011 290.754591947411 290.664145799342 291.103595863527 290.980395976887
291.039783486305 290.771747242271 291.176352904649 291.011518694808 291.068225646309 290.74698405053 290.825519946683 290.770843124358 291.295906499172 291.282260258804
290.359020719508 290.044256931232 290.476601419479 290.138968833558 290.199233438707 289.974988239101 290.037013786562 289.926692423191 290.594307806025 290.596644416048
288.872192275211 288.712973812173 289.116545420931 288.669728546837 288.986634870614 288.59095038963 288.694236010212 288.595914661595 289.052165101841 289.034054827208
287.348821819194 287.216637787444 287.325319697997 287.087081503306 287.317511595411 287.029972981049 287.097661486403 286.860806864055 287.391668931084 287.438809949855
285.966524646806 285.747250122208 285.953609623097 285.873302913067 285.87664586724 285.728604595996 285.956171222367 285.623471995008 285.867622994539 286.056142150015
285.167232006923 284.854977793773 285.123267541784 284.741157642228 284.826773963068 284.750089008613 284.81276778314 284.730058526937 284.970934115943 284.991822876665
284.78759080512 284.724080997435 285.008480726139 284.810023645176 284.648996578307 284.567171768076 284.659742438457 284.417370380447 284.542817401299 284.704300057235
285.568369623364 285.330673890558 285.333363679731 285.013962241795 285.104627890558 284.964327733933 285.268865207077 285.148889060862 285.37247908273 285.100709785241
286.699498506209 286.514628275032 286.413895660051 286.175262109798 286.374726279349 286.142066176123 286.395504723175 286.13817088708 286.546439704636 286.360963515634
288.325692741235 287.949178004063 288.037326262965 287.653135254003 287.898628118531 287.784995906251 288.175939172745 287.632810966663 288.089982276889 287.80555318095
290.116753187577 289.677835242415 289.850776804004 289.262355594291 289.623742754463 289.466264509004 289.825370469376 289.231436795859 289.753234615221 289.415330354637
291.609249442182 290.849377647191 291.05444466219 290.411936965781 290.832419060908 290.763970479452 290.975978727468 290.596855130621 291.017199306611 290.718432658342
291.662663481422 290.975376505951 291.077837463273 290.647309457685 290.99003573951 290.917460197784 291.251378486279 290.749086778848 291.215582502882 290.810711701864
291.002766077224 290.248608611761 290.207252298442 289.832101156999 290.224777181025 290.105306977577 290.348880000457 290.097683308139 290.393572842471 290.002892085411
289.398540031138 288.74847417918 288.931672688476 288.602481741932 288.737494282257 288.670497591321 289.08905160442 288.769500897571 289.055678551991 288.695038712619
287.58741494105 287.089837350566 287.481853046865 286.810794832343 287.282972376852 287.108916778217 287.427353166049 287.305773848579 287.151219688517 287.175253466484
286.246434796125 285.780678175591 285.971439642577 285.424797573157 285.859017975238 285.513534378239 286.127103226863 285.768453469411 285.924857936223 285.897102305509
285.409371874028 284.88338974446 285.052477860881 284.551430148974 284.751833965374 284.784172906471 285.224994491888 285.036486481246 284.966736963051 284.910041455036
285.339790468145 284.494988160335 285.037718205839 284.588685354409 284.886899720081 284.481934124615 284.838009147652 284.64293529168 284.797479816727 284.926607306126
285.660413704362 285.284772899118 285.496573480079 284.964476843207 285.079246815697 285.008268443475 285.443022478923 285.104096198533 285.343901020562 285.356842709971
286.722422874461 286.580034055826 286.636355424468 286.130338658218 286.284089929713 286.076506316096 286.391554181579 286.368350340655 286.366420849523 286.528504905977
288.446403999173 288.211311381428 288.142958751477 287.748262431394 287.805175282384 287.74886989371 287.822931819417 287.942128002308 287.928201152157 287.934003527885
290.339377192522 289.974363930285 289.87238585022 289.706400507949 289.470958970755 289.483362744459 289.502070172864 289.719711909676 289.639422137884 289.75173129504
291.774646748587 291.501002051868 291.046254596619 291.051969511464 290.752147152009 290.849606988432 290.833586432967 291.184217931194 290.873793895111 290.93437313347
292.089953634047 291.637514928738 291.15138365677 291.239667569943 290.909289299591 290.981714028919 290.959696437665 291.360444483657 291.025313142869 291.113907702687
291.185133431276 290.516878297045 290.27693495999 290.462963654578 290.09981984149 290.135394996508 290.150383404023 290.542738568527 290.116783359179 290.449031058467
289.514342193173 289.082163795133 288.937137289147 289.044280024722 288.528695436493 288.764405683772 288.703869241585 289.148783729846 288.526580279032 289.150597724071
287.834949711072 287.424414129816 287.278623744288 287.589433169807 287.053484796573 287.024208186646 287.249233146969 287.444702743808 286.823644985381 287.514787048783
286.173024499047 286.020920792616 285.939710951798 285.970428144175 285.489378144859 285.694890139623 285.792932031781 286.04810327899 285.479691907348 286.20360417113
285.224602447441 285.149909665744 285.158242365624 285.161010237278 284.564166002628 284.939514839236 284.851522818577 284.973315870716 284.625126651317 285.364282249618
284.841160842265 284.883949307479 284.893666418 284.927319524017 284.538404932593 284.509219677386 284.799336050596 284.679757298791 284.50603423783 285.033421268493
285.32560645652 285.56468927168 285.319025759128 285.230951857662 285.146998442451 285.048769721318 285.221915268044 285.287149042102 285.068014287056 285.589501764836
286.345760678001 286.477491714756 286.510325435194 286.459751928063 286.333308190836 286.245266501703 286.366580755681 286.584581967143 286.359420516743 286.694809398602
287.773969551716 287.786117564054 288.007090205542 288.097018600554 287.797253442775 287.921293675807 288.052069097044 287.958548450666 287.989148714719 288.371286168291
289.428097305237 289.466538118856 289.702266877318 290.184496147363 289.444693091005 289.907882152861 289.756554559297 289.630309906684 289.691835158292 290.147295510643
290.805609602804 290.754206774046 291.116923181222 291.480612135723 290.745917951531 291.117197187447 291.014542678718 290.913350294022 290.861715586692 291.463439408187
290.807925191134 290.882694380103 291.131009900336 291.499877126952 290.854797535655 291.215394507909 291.133395556457 290.956096263135 290.939172091338 291.450159362595
290.029617402043 290.101394225148 290.306149914495 290.558912499969 290.043684633257 290.328086903 290.361732904018 290.171736006 290.137733891822 290.492260889177
288.602004100528 288.729764041498 288.875435826944 289.142025748521 288.480523676551 288.764907763342 288.820210679909 288.557078600453 288.637108581664 288.986556181105
287.116669936631 287.191232689774 287.312297549817 287.442775973582 286.925301453755 287.070290095168 287.112927324583 286.916064919069 287.056059880274 287.497451591848
285.774631320005 285.89224521659 285.970945374641 285.87901911688 285.640511037247 285.765615272814 285.9558430432 285.678510696205 285.674084319003 286.029790234733
284.978750883321 284.943290749257 285.04472947435 284.824032999288 284.77489088817 284.769091665255 285.126217759343 284.600696595438 284.651354303059 285.084115882509
284.610775498108 284.809847570369 284.765933496377 284.626758064507 284.550566808401 284.570678708837 284.734818017708 284.411293495302 284.62731239279 285.116051624212
285.355099390324 285.397888063972 285.186594277853 285.244936898205 284.921604061953 284.909853086639 285.232825365898 284.85138518876 285.135924324243 285.577464219962
286.318431145526 286.287156301466 286.336186540242 286.151781872741 286.153223591965 286.423340014862 286.281365220618 286.422343182053 286.166922533663 286.587870514128
287.831116134862 287.888998284654 287.975960322459 287.757970412128 287.723435003919 287.880874723706 287.883699442591 287.821579729733 287.882020629263 288.053908592118
289.441864302607 289.492798103783 289.861083767806 289.142221115093 289.517940454849 289.447328549438 289.631015891783 289.480875890892 289.616847156105 289.758412010863
290.605667122259 290.786368948851 291.138319200088 290.454350705886 290.875495623161 290.65542181144 290.95064350721 290.818339305563 290.838173902538 291.045579864171
290.797271784433 290.976579159591 291.289340337219 290.568851358845 291.030249093531 290.787735190319 291.100977253144 290.973938376909 290.966755133382 291.313021060592
289.931792359332 290.161880506152 290.456794051248 289.90020342213 290.20982378392 289.927495083258 290.276012578898 290.22200217164 290.062652034163 290.368643074257
288.482892887284 288.697780221308 288.978769162163 288.589339338643 288.766971456416 288.464024787282 288.744100089553 288.62942450041 288.693969594511 288.876577856764
286.846637982321 287.157502833828 287.453590271164 286.746873274602 287.08539763951 286.939821681525 287.050319815834 286.986311326435 287.069980087461 287.308038409775
285.628292870859 285.757321137117 286.084816495067 285.364266116416 285.564738639328 285.60857433063 285.764928668392 285.672815363268 285.741762229802 286.052492453748
284.749195214313 285.097341139398 285.213616897441 284.729465001155 284.780987910037 284.840439012062 284.923107096622 284.956772762921 284.82296212957 285.214392963735
284.692077521761 284.760845606759 284.926232956775 284.337180762799 284.845560213616 284.531388713343 284.777490590528 284.61690144815 284.494493271003 284.96142258598
285.2088483057 285.201615002082 285.244367346711 285.166841427811 285.115582731492 285.236526619326 285.135670492196 285.175972558552 285.176253950655 285.427006296411
286.397700419268 286.508083941046 286.316226563871 286.189659966189 286.232011870172 286.273927729919 286.355060845355 286.218660839831 286.391742459245 286.535855439265
287.769757904752 288.092038901039 287.94582591928 287.907285579684 287.889514500225 287.947533991393 287.838303632744 287.758344420065 287.972824295236 288.173569259778
289.476998295894 289.775032527826 289.708974664199 289.524662466762 289.477739443748 289.56419683045 289.758941705382 289.447556537832 289.590806286912 289.791305625216
290.868211369046 291.022235453275 290.982988096592 290.665945144746 290.695786420584 290.887046234232 290.981820996932 290.644095343356 290.77253396656 291.251435535587
291.067284260642 291.020837975681 291.058555740372 290.720181966423 290.888602499155 291.120158053716 291.151376824168 290.829065985211 290.782165304686 291.32210193673
290.247730423483 290.201449115254 290.265516091378 289.920965761001 290.005928373814 290.351120335811 290.343804902373 290.045379111076 289.821317540061 290.486073566673
288.75109555985 288.736590504789 288.974336395983 288.547306395803 288.824586251946 288.888718183767 288.790911654865 288.762760810056 288.439122553088 289.135886796618
287.076250251482 287.284538144788 287.387234144139 286.859342841987 287.108821980932 287.267299368152 287.264073953296 287.208463598983 286.869255497841 287.644805209532
285.629378843706 285.952923576526 285.900576567799 285.446995739394 285.614703260369 285.890696649879 285.807427721953 285.892191674161 285.690165874039 286.023454872015
285.021311006792 285.007070157298 285.048324811368 284.614277933285 284.755847768828 284.890308239977 284.92124009578 284.815775900865 284.705803754498 285.190670348715
284.754866115397 284.676557407627 284.896834049788 284.717304122303 284.807391216418 284.708110722222 284.853483940843 284.571410687518 284.582221560196 285.024982803767
285.260553748222 285.351724591251 285.328262643315 284.877969096284 285.265015905807 285.190364064706 285.266524897681 285.105122566267 285.16437786906 285.582209117591
286.461269741685 286.438145624631 286.359749573302 286.446509360372 286.245044517551 286.365590430301 286.244786633029 286.241051970997 286.365156779467 286.609621996103
288.041433436424 287.91568974112 287.824512574851 287.809128666085 287.843950445994 287.686732086712 287.775564358995 287.88182004771 288.019932493607 288.033878673297
289.816562292108 289.615180522311 289.537962708254 289.592763323226 289.510398204337 289.308761702816 289.60459659741 289.597281339213 289.833739480159 289.710292613941
