298.594073078458 298.289038629646 298.437324235988 298.168614854935 298.886169041606 298.537289719342 298.319572803671 298.76476078993 298.311944567131 298.252776538235
298.62223297749 298.401348877268 298.368069214533 298.3031723461 299.009677661335 298.495524995001 298.541977609848 298.906070634805 298.453503038203 298.390829413868
298.225332176022 298.155288119353 298.193230033862 298.105882415561 298.668116078983 298.112226572022 298.342682198964 298.944663265511 298.133082236343 298.258336547558
297.976438013768 297.679389611564 297.946630442231 297.659464198898 298.404110421353 297.555620671292 297.915414800565 298.596594169628 297.758350455363 297.819686835146
298.126860415741 297.574194548918 297.7877992396 297.609107664255 298.262114745815 297.554161819412 297.853771625811 298.696604918472 297.628261919148 297.88718774149
298.271127055589 298.02196737384 298.373910862478 297.815240633239 298.802532504696 297.845549814214 298.351449305011 298.991817569339 298.187499503509 298.3414418581
298.742711714479 298.43860335187 298.947758780954 298.379489968767 299.306903326394 298.306932676908 298.775015308419 299.503155586068 298.520170705821 298.836585352126
299.036042024181 298.755872143048 299.19890287085 298.69260801674 299.521352040204 298.550391898851 299.099634080064 299.741656553147 298.842744211676 299.041762703228
298.947357186281 298.598251811323 299.064272958162 298.4515233733 299.233501961335 298.270743668199 298.963021792102 299.657168676147 298.851680842058 298.876374595756
298.606367444816 298.381630511518 298.536597107622 298.224915528788 298.736812506812 297.860525670585 298.78499809717 299.160744745987 298.415824538081 298.529236185361
298.598413991411 298.299045567658 298.547901688795 298.035037557263 298.39984472235 297.645100883357 298.603863116397 298.669052866066 298.176689146288 298.296299028645
298.584912422373 298.108523651152 298.455892818425 298.178846634877 298.540824572022 297.817290936532 298.712447247976 298.583979070971 298.189434040785 298.304692469228
298.702915690281 298.471636574372 298.689548277343 298.57925698515 298.590610496246 298.158490186355 298.883612734469 298.733231970432 298.387016389842 298.500047093831
298.84960840297 298.693956100354 298.725841731841 298.748958446714 298.76320140388 298.294245867735 299.026201657602 298.648148874075 298.542857645069 298.609081195802
298.676949062558 298.579975704839 298.550782351878 298.685937448313 298.533723785984 298.082646312772 298.946489866654 298.367334379425 298.427307391297 298.431148692364
298.337342788116 298.324936504587 298.234553819364 298.407040834047 298.083485165707 297.732381393603 298.359331158236 297.951548135801 297.939697387891 297.732677974032
298.469858432392 298.350624949741 298.241720688883 298.265833602326 298.008523812082 297.696848673502 298.423652625913 297.63729520388 297.909431204096 297.79677761823
298.95934759464 298.582699699406 298.727551855876 298.598788350069 298.217920928808 298.163981348931 298.863409047632 298.168097152676 298.31966075925 298.225765566532
299.501980989975 298.924252889308 299.215186713658 299.129156353628 298.782864285842 298.519452090048 299.366349758139 298.454764510535 298.658853876941 298.782430669304
299.661944741286 299.375589959832 299.586646536205 299.4450471789 299.162475017526 298.576155689565 299.660670307779 298.695543136873 298.896067577474 298.973822957282
299.417024375021 299.085976105035 299.375980801204 299.228318969182 299.073188011221 298.465384411289 299.423533308106 298.442176195353 298.898975295854 298.756757580962
298.813757332479 298.674137724212 299.027169863735 298.955198069089 298.502928246499 298.153984449814 298.895958005596 298.067788407039 298.505892968502 298.392117868182
298.219657509645 298.261092732643 298.600754083036 298.732177180959 298.278000840762 297.849266850905 298.048222198388 297.737545395073 298.445492999926 298.09034107108
298.135076888832 298.031935112834 298.384446579581 298.788771284879 298.226790317012 297.96360569292 298.171965349318 297.808258529352 298.480050487591 298.142578033121
298.347974313082 298.197370891103 298.664571230537 299.05232235552 298.470701511751 298.333256863045 298.45905504424 298.137819338727 298.679698299554 298.433938727805
298.344630805891 298.253979021864 298.774369030393 299.061695098488 298.602518717305 298.510563997864 298.676098202549 298.365625515265 298.798038037021 298.650335296269
298.00435844247 297.931693621968 298.491714384039 298.945603914592 298.344915302197 298.22022579592 298.38546999255 298.11713027511 298.758433644234 298.297681873029
297.569768673256 297.557975031335 298.139579932069 298.576501290503 297.934287525328 297.686498732101 298.138687449835 297.724899838737 298.439629147216 297.947219053159
297.379321124344 297.413799878317 298.174280528776 298.54857901131 297.889345778997 297.588717411642 298.085568412696 297.707383543314 298.323829439157 298.037329151147
297.754028854856 297.809755799427 298.314287241289 298.684840957807 298.306668758747 297.927278469386 298.501760830137 298.053031348718 298.941094850786 298.401539541373
298.340717473289 298.483319643953 298.867091530652 299.044748737865 298.899556017277 298.427925188101 299.078934280745 298.563519098578 299.516923728837 298.784881395951
298.638759417719 298.931916725762 299.047565036545 299.309029009943 299.171433327441 298.754843001457 299.162759803896 298.860619518506 299.922960509062 299.149897667426
298.515830224229 298.847821401532 298.909221376157 299.183243823659 299.010307129219 298.793232386089 298.965367478757 298.787004703932 299.680981026255 299.106478558622
298.046834244281 298.416297792147 298.621366171554 298.803294525903 298.65626167649 298.379756957361 298.686277833703 298.437091432875 299.243236871721 298.749962859088
297.920466070397 298.173054889224 298.378915263855 298.267174677721 298.323461540585 298.303904288573 298.407990275332 298.259176020108 298.992564862945 298.650907995969
298.137936413158 298.278703926462 298.325767993498 298.106383381622 298.343084539958 298.305073315484 298.357816217987 298.315325731522 299.015919231755 298.647975442523
298.532832850525 298.529430795006 298.552697429485 298.409163587948 298.513041702908 298.523130123657 298.734944621173 298.768380807434 299.172041375011 298.801844370855
298.666267529642 298.687813074031 298.670962483268 298.503816859832 298.700298011236 298.531871424652 298.82584020397 298.839656300625 299.23398747959 299.002138753233
298.421019852819 298.457785550446 298.444388491239 298.103424762616 298.436385888433 298.222789403734 298.646597737704 298.590671726234 298.900438200987 298.952963915528
297.880725590106 297.953774230133 297.98922541643 297.787846392971 298.191162183206 298.134278056094 298.13608016175 298.331692815813 298.371309825376 298.672953611594
297.930782040782 297.961529293399 297.912201522777 297.719950703594 298.32869004056 298.066582380197 298.217112167753 298.36851304953 298.280915872152 298.59040174669
298.267099193919 298.374628797209 298.37977803201 297.909715531854 298.635555970442 298.404002957414 298.485423660971 298.854101940315 298.667894229821 299.148012279876
298.784748733412 298.819125275049 298.853602181996 298.529715701318 299.19018253209 298.888923094974 298.839889011534 299.200611463729 299.282583425861 299.638568845383
299.089806501224 299.127373829405 298.953349998184 298.85797271204 299.535535666256 299.249876769909 299.148452873484 299.50880404313 299.448392218315 300.06291823562
298.953530308713 298.909980193239 298.89163008823 298.518157668282 299.402220017755 299.237167371673 298.993184969317 299.54855482108 299.240530263942 299.899737652524
298.586805564603 298.595831799495 298.3227315876 298.173609757031 299.053069279897 299.062950131291 298.562256699388 299.304576850828 298.794006286465 299.785661156918
298.355219864357 298.485786012163 298.189633678004 298.032720846826 298.980646152844 298.768123845693 298.223467056037 299.033651213696 298.444577618855 299.420505006439
298.412639742993 298.491619501176 298.183997955929 298.1213262603 299.299585429088 298.848338789239 298.197067160505 299.041128196101 298.317675306478 299.290965645806
298.831552079335 298.494406231857 298.554498505144 298.389146310139 299.417295781827 298.990681146378 298.43761231263 299.202427782517 298.444273380058 299.186635563419
299.058590707847 298.669416826601 298.772134488416 298.501504484221 299.46145344333 299.041537266259 298.581492134041 299.265563662956 298.55790104235 299.111279552418
299.137197298414 298.400459391904 298.571857857278 298.216434142234 299.350814339859 298.888020216265 298.30491775619 299.113098291859 298.213183324088 299.137849502646
298.948566018339 298.022846559776 298.261515712089 297.989373442459 298.922966524361 298.687250698702 297.954678249426 298.525649929317 297.563252525026 298.568592836155
298.807007619767 298.161962333392 298.325660415453 297.871354808528 298.756065034151 298.623006641009 298.037276788746 298.731266023596 297.474665520551 298.343824016686
299.2838331319 298.549638617434 298.616442343441 298.331584423385 299.114917771039 299.110491583975 298.290337534143 299.131323136976 297.814103540928 298.670632468646
299.751105753823 299.056238504437 299.172201961515 298.757732615743 299.566038517234 299.674601749651 298.762541350209 299.6829948007 298.298871085629 298.913843187064
300.094699583511 299.302204207853 299.373317508344 299.096382035306 299.803981049125 300.127842758304 299.110622467795 299.984429017148 298.594415963748 299.083770273937
299.979173030406 299.238364113265 299.258584665881 299.103095580251 299.506599529884 299.984223845242 299.053441312209 299.771459102368 298.411549096465 298.977728919817
299.29672904045 298.720200954425 298.856223897966 298.753784193036 298.893418985184 299.24681640227 298.759020155086 299.381497058129 297.828244937175 298.359442719547
298.927196171088 298.526834803227 298.367415604703 298.450691090969 298.328947704288 298.715641128193 298.282766794622 298.858915909265 297.660893532475 297.858754714196
298.855757514041 298.23200576969 298.163750881814 298.426977430866 298.2190555968 298.34666616783 298.113835020816 298.596758746725 297.871207181036 297.853891890987
299.070084426745 298.540805363661 298.588356185989 298.725342695688 298.471476377058 298.440570774728 298.267799953608 298.825238389955 298.27377569978 298.14765712897
299.063625158502 298.686491716217 298.611514036662 298.894778594119 298.520869341502 298.533500683533 298.461087576964 298.867837526136 298.451123361231 298.261899907269
298.471128567788 298.477118483084 298.197999611073 298.761655675743 298.226177024377 298.033556810873 298.329622972239 298.526329246344 298.229701922371 298.015554133567
298.078774600835 298.081654418191 297.796955887698 298.21822237878 297.700032490687 297.549964344512 297.913120392664 298.154560453387 297.863684108759 297.531796101862
297.962662426677 297.807953874668 297.712501845107 298.200429577698 297.697841666545 297.433674029455 297.882673645259 298.078126335995 297.926178608225 297.628877401534
298.234339639999 298.310197920852 298.108435401304 298.422859211951 298.011614155179 297.842528469058 298.092102761553 298.455469410824 298.216693680152 297.936761439755
298.695100384403 298.713138951964 298.732563186322 299.040876720725 298.457390180779 298.300840758163 298.742737643435 298.898331067812 298.821028048776 298.480768172866
298.930509253678 298.978745939018 299.020353985387 299.182189383965 298.69030455049 298.49012488188 299.15306876623 299.235580789509 299.012867469092 298.853596648818
298.653101994483 298.946890244786 299.05057834819 298.943575113478 298.572140949684 298.42871411158 299.091997275402 299.010554421547 298.888224782774 298.898037868884
298.319755709159 298.738284312003 298.767094852247 298.580357275011 298.215785534713 298.045476895243 298.963135443931 298.615350854989 298.585069453913 298.581066856004
298.087539729738 298.507436069853 298.371593056129 298.340048484223 297.884732637791 297.829603828393 298.944220567266 298.449136436864 298.460342634125 298.332453355417
298.063836623882 298.590685841602 298.432401691383 298.398675989168 298.03878453279 298.080185671991 299.118817876194 298.500994702579 298.469632422266 298.492777796816
298.296390172451 298.768463504099 298.828675292183 298.678650755692 298.38366082626 298.575285660962 299.326667401878 298.742292429736 298.582022428527 298.851553848429
298.500758453522 298.964338637844 298.858887411487 298.733410614517 298.793970147467 298.595424799901 299.447442811557 298.829408862035 298.885024248715 299.179755085891
298.269375045328 298.896607104085 298.584402162271 298.5433789912 298.492559079581 298.287360178408 299.386012871073 298.57229394203 298.554093337205 298.800281642117
297.818447675349 298.626807074156 298.242947261084 298.035844678184 298.068175822443 297.827505542134 299.125270806082 298.035123210646 298.209355250815 298.499774978697
297.940945391961 298.637246544196 298.33549293641 298.122936379577 297.912896977561 297.706676585177 299.24089227017 297.955492737947 298.21099375551 298.304979098486
298.351237649925 299.080759461435 298.830467259764 298.425248979566 298.405433006192 298.077677710685 299.482503798996 298.208061450749 298.65361568183 298.653716331527
298.895697990466 299.525169487895 299.413057740597 298.90269389743 298.925268233419 298.664172277595 299.810025697095 298.805930161605 299.159710311706 299.210948808214
299.169495784355 299.574543266636 299.539313436995 299.237588423273 299.111890547181 298.941455655243 300.017971608296 299.197452883447 299.400290538691 299.601554154032
299.03107856357 299.403320625063 299.536518511495 299.197953049931 298.864490795927 299.044474573029 299.757163565802 299.219409132778 299.147680480707 299.240503562364
298.565919551841 298.959725161449 299.214775519747 298.586899320858 298.541940401489 298.758595547828 299.208191022532 298.944499295428 298.552512492051 298.950058159981
298.268324973789 298.514108487658 298.692156027138 298.360331139917 298.310535839043 298.596349389297 298.753376662648 298.836690169098 298.260212006115 298.714952773345
298.320829120192 298.422075365619 298.595255424693 298.397421912521 298.35388701582 298.548574817367 298.577706190076 298.916847111277 298.038735806332 298.877724010298
298.547321999493 298.506590745361 298.670002901897 298.68424539223 298.63217118449 298.797385485716 298.647500629397 299.250417165727 298.478066655162 299.063745115766
298.649247146632 298.593069133891 298.87262576881 298.748024154452 298.807982304837 298.918508500067 298.604259444654 299.360230536113 298.626174563397 299.151236072726
298.419142798829 298.31469816446 298.729557719405 298.681865242534 298.597883327504 298.713725611307 298.27075189359 299.3278887586 298.299734629986 298.922020907593
298.073109377666 297.873405242353 298.220486226276 298.260093653662 298.085191132329 298.326680010414 297.824582122286 299.041289846193 297.973421159538 298.690629084071
298.027610441118 297.997066541478 298.261708732726 298.228486309798 298.192475460332 298.214221683621 297.643300587832 298.978114302428 298.198271483009 298.742434248975
298.266734537437 298.358418175722 298.693935217913 298.505928473613 298.602097352516 298.495922225061 298.014540730307 299.277562429004 298.575692105131 299.224067177308
298.804553219007 298.857335023242 299.12692033387 298.962222715702 299.152158579119 299.013074250499 298.422578412768 299.444737980817 299.142681395751 299.763956304152
299.188612133451 299.247296239277 299.318831985481 299.252627791194 299.372008185212 299.262482640704 298.859335344337 299.740246225091 299.290164078377 299.914340458207
298.984405990387 299.211173639772 299.24644159934 299.266080724637 299.239795408969 299.114635373597 298.633707063842 299.477086370433 299.192928499476 299.713486584198
298.552242376332 298.910705434681 298.703933217405 298.856270842209 298.87720513239 298.894526544725 298.141950096418 298.983752246187 298.842125316496 299.334689035768
298.205527699225 298.726858047481 298.439329760969 298.688876747573 298.541850829075 298.694893940451 297.921590893625 298.699976338856 298.60789929677 298.916519308976
298.184539950923 298.811778748304 298.348446153382 298.719801379637 298.455181248874 298.606580921479 298.100121396024 298.625401369355 298.675261563973 298.863952790694
298.416334143877 298.949057256939 298.523199563935 298.90452636022 298.617511629517 298.789060930776 298.406328121157 298.763899750395 298.87200487866 299.045759593829
298.348109927429 299.037500345788 298.674371967654 299.01516055203 298.82145905938 298.749678062976 298.525864884798 298.887627033128 298.907585104751 299.073448457212
298.287723204525 298.831377284308 298.37139084287 298.76781804479 298.673611887593 298.677106981158 298.276847409917 298.511952092457 298.644447692726 298.986888540381
298.02458877746 298.391537384747 298.062494563388 298.520782955227 298.279860271351 298.332303832238 297.847019333885 297.966671238338 298.337951514933 298.466507179159
