295.140916976935 295.150122990763 295.186375040351 295.165663406753 294.902269622155 295.076147603569 295.392373770137 294.820715079033 295.11893619924 294.843419846915
292.958594999777 292.72583303464 292.86303840806 292.946310490548 292.891067100866 292.730092762056 293.26494663086 292.587777520978 292.82649590126 292.649914423986
289.59392771094 289.280470658692 289.610527500617 289.545153766698 289.593129215686 289.421640538134 289.865996076361 289.332988657904 289.390792612702 289.285685851905
285.569701085759 285.181322800202 285.858065031816 285.473944725863 285.589491310233 285.641645786223 285.926284394773 285.479950997195 285.748474874841 285.398540936769
282.269417755008 282.332418101726 282.787996220546 282.167407129552 282.511916945429 282.762784229278 282.782408589043 282.211531072476 282.737837773079 282.601118820686
281.120516055701 281.298531272874 281.771253270051 281.194416952447 280.992804144863 281.269881519351 281.710300597761 280.808312922104 281.029008128301 280.94206154906
281.966788831781 281.813619054808 281.625875198268 282.185406015559 281.58511782458 282.009530612306 281.963177665971 281.845082174424 281.643564711345 281.775921627628
283.855041657677 283.711301368382 284.082944805022 283.611214530298 283.954930066512 283.882480941651 283.954768807848 283.741609316496 283.79271683184 283.773631814009
287.233636691493 287.183542231863 287.057692863196 287.221925443412 286.994769537615 287.470068403534 287.460616513208 287.04082479817 287.434877759277 286.895535544293
290.55786547887 290.528774079721 290.346676929878 290.715056619158 290.370348968637 290.586343050477 290.737382431428 290.328351155395 290.634109306707 290.360274108883
293.551258925725 293.667205551543 293.362309211548 293.659259664351 293.382778538508 293.425958217586 293.512810505344 293.378982562182 293.511282877252 293.285159889378
295.226409116734 295.413395394412 295.137335064839 295.340642741665 295.150399867077 295.297376517765 295.301428697158 295.067333645678 295.135406183483 295.019702341589
295.13850056106 295.178610134822 295.149755301269 295.312115215088 295.211800399684 295.131337100597 295.265951679978 294.789316766482 294.953328125899 294.912180821771
292.965951479425 293.004851662537 293.097554201354 293.226461981272 292.972265393137 292.816501569232 293.110622178335 292.85877219764 292.802126401312 292.814530680563
289.553500540435 289.406214197138 289.503613077074 289.799066408002 289.573117650585 289.57341643078 289.812486654384 289.477226099755 289.546418746243 289.41799944513
285.625804636691 285.777236951365 285.588959940975 285.751282559826 285.709378142887 285.667575488612 285.771866060964 285.635182565056 285.997042987797 285.500328635823
282.610091662936 282.901216775156 282.37129024708 282.075885821436 282.870799684122 282.621268896651 282.558276250881 282.738690731229 283.135992441885 282.860955948861
280.78029893412 281.369127984732 281.100971318966 280.862005249886 281.243117705358 281.556151516611 281.396698509687 281.188270425336 281.165974790824 281.329916818803
281.476508340474 282.062019336972 281.714423766326 281.691303635891 281.928858131357 281.523731403926 282.135394107672 281.160810213699 281.455689058749 282.017563464033
283.857847859609 284.030559335107 283.583281363158 283.695532690808 283.924084406894 283.46356418205 284.138121325 283.536964480871 283.785269225002 284.088183472196
287.224088540491 287.533980134463 287.185722150383 287.123895274344 287.238737871336 287.280769898807 287.352000492383 287.248652302696 287.035005333035 286.96981143287
290.787446903609 290.829776555234 290.676580073191 290.69173592606 290.697606330265 290.673572912451 290.74602212563 290.621781160091 290.666592196076 290.800759220223
293.637751366963 293.677799215308 293.542267833222 293.730632576777 293.662930313236 293.667558415611 293.732628317571 293.487679642139 293.719865743232 293.635457883099
295.292798373438 295.36476961516 295.461653116471 295.396178058034 295.276143809043 295.167039171056 295.437403678608 295.128625265521 295.433678845836 295.362992473436
295.006192690045 295.46256119659 295.351648360801 295.357737553062 295.340020941667 295.146876648932 295.27922836716 294.989156708378 295.290811885177 295.338203009554
292.945669043317 293.097043989876 293.242082562739 293.225256119106 293.036348650337 292.94354221862 293.214479599574 292.833631247468 293.194012912176 293.058167952392
289.534083230716 289.757275013404 289.912607648543 289.695522515362 289.864823623725 289.815266495323 289.944298959918 289.47118292274 289.724240000266 289.67835038341
286.031462663397 286.095791864282 286.271206003306 286.120768389045 285.884980312802 285.564670090261 286.264469172785 285.746248486602 286.004953539254 286.034976556417
282.947436800406 283.261906756262 283.06836640846 283.084844420763 283.058392329297 282.285472380174 282.881025356617 282.381486411922 282.368447769875 282.815552990766
281.098745652296 281.71550439106 281.837439430751 281.777357310203 281.433225023698 281.37204835443 281.65041310562 281.227252010568 281.185401673153 281.346918402366
281.606780917007 282.358244070302 281.987463514519 282.528371701111 281.812859076118 281.56803348793 282.297312625266 281.537685055147 281.792814631702 281.582273156036
283.939991978413 284.041436645165 284.35906591192 284.572776650762 283.379071554637 283.827609401921 284.345091655191 283.734263643846 283.973903984211 283.796561837068
287.131798765098 287.352127197075 287.470408592018 287.503502795505 287.199367256366 287.168777365598 287.393444799061 286.987315546815 287.269106144174 287.127833896164
290.814184954148 290.712606915673 290.654696748102 290.880643255318 290.624545811516 290.656587937094 290.838178585856 290.634779589147 290.536468591472 290.45925982434
293.663728645349 293.73559146971 293.685735167073 293.790779469418 293.563128432862 293.529041167954 293.860165715206 293.670291714336 293.556648400066 293.411376692461
295.423475623417 295.339989141256 295.60648633752 295.534852207074 295.113292174615 295.181514096484 295.435838929622 295.413256095672 295.330536870378 295.214661491759
295.352671616984 295.421071583664 295.332887861402 295.534132190271 295.024864662993 295.138919547856 295.2301065851 295.37939497788 295.308438411156 295.12972778384
293.134005327412 293.292940259285 293.241623620363 293.161305380961 292.987746124751 293.101683155267 293.007853862252 293.291048072017 293.020383308703 292.895726252312
289.735850630805 289.779850328927 290.201661741866 290.013369569213 289.58687789885 289.75218190177 289.601295263495 289.830143789014 289.628532698946 289.655096502897
286.134797036992 285.67788113497 286.257689729609 286.257698994317 285.61950849764 285.756159216838 285.717191291177 286.423645861834 286.119600663896 285.713728709634
283.158879803225 283.399050446765 283.046496171865 283.114698739227 282.588386947353 283.058046651989 282.496446151394 283.152865789035 282.833694475528 282.476727287647
281.111192856359 281.521128344221 281.095504515338 281.651689568882 281.564763266342 281.525728067325 281.613921305434 281.701423248368 281.901298380913 281.150344012866
282.022667992469 282.254159839935 282.097907213929 282.145736271701 281.927936204988 281.814914207419 281.442867498644 282.019759932009 281.518690837462 281.712563280017
284.314338380938 284.346928878193 283.949052842912 284.115307446925 283.908895916427 284.145040609053 283.945608169228 284.327845111967 284.08542543827 283.739299700674
287.584965696511 287.275501135045 287.340017281179 287.591557284335 287.457863619072 287.22813212238 287.305058488863 287.521331690953 287.321819000558 287.275030125324
290.862673051051 290.695415783733 290.86852095053 290.899368544044 290.797985079001 290.804429359347 290.734901590032 290.806319267593 290.599011091948 290.636944426628
293.816340786597 293.753451100209 293.721176166394 293.823186993802 293.798859673794 293.63627981405 293.542120473527 293.826745414921 293.586853818398 293.689716771467
295.468854948572 295.477407263494 295.359910995144 295.608821066021 295.56912421936 295.298252913054 295.35007690728 295.491791422431 295.299685485647 295.408681272321
295.54483835324 295.477157455261 295.360265574742 295.535080184987 295.347412549487 295.199074800714 295.319340775952 295.525169140369 295.315667164117 295.346202081464
293.291824410751 293.211214674944 293.140261520898 293.427840309753 293.276730283599 293.041130159355 293.125184545752 293.359291959555 293.165380675156 293.36050689408
290.122982367015 289.971871853428 289.406036703409 290.049295996618 290.062834548534 289.664240630666 289.646900625191 290.051010998409 289.93207660379 289.940854843344
286.374884902055 286.174390035247 285.908293638392 286.334595069808 285.877149444066 285.691427384951 285.708629020013 286.056916617481 285.885600234682 286.076983849512
282.965116261426 283.297954819997 282.67856665036 283.195017050155 283.008319835724 282.522855434045 282.993441797324 282.680741393408 282.956949995378 282.770275652622
281.913429158241 281.64496082429 281.122406190069 281.540528049438 281.882662923575 281.079955413303 281.295586257753 281.35374920475 281.606542647258 281.559230581554
282.302430647719 281.984573176372 281.923847773784 282.040511378396 282.160644824107 281.554098674282 281.763794245234 281.547735987607 282.245304439516 281.87952959833
284.309670042564 284.010966871019 283.841467456459 284.114080870206 284.139530780204 283.411520914602 283.7661202516 284.049329818353 284.0622486632 284.194252130241
287.356675725377 287.590656772837 287.208544960516 287.579984417288 287.547033904082 287.073304482632 287.198011915545 287.501866005182 287.349388300281 287.355639859826
290.930240090148 290.931533856886 290.73209381685 290.976653181887 290.974526236585 290.804052068361 290.610801402256 290.890978775265 290.734664003848 290.868963570531
293.83765160198 293.781070456335 293.568285952527 294.016179657704 293.761576258511 293.66851553908 293.621146047111 293.851831493817 293.759602340048 293.898391042746
295.569157662763 295.450761607478 295.290225412328 295.691556477731 295.503606177997 295.347218651219 295.328009206164 295.426535842604 295.51243699176 295.751578542195
295.50535121481 295.394695893564 295.243741063274 295.553658701721 295.417070701386 295.258393213989 295.225703340818 295.286447965898 295.333664185763 295.527690871038
293.228437202047 293.157193486505 293.22034763656 293.349320192149 292.963286152729 293.118159494367 292.933986490704 293.198464032299 293.17851816885 293.393368939806
289.87773016457 289.696235767424 289.784560583068 289.741123161515 289.738040747523 290.052146755643 289.829001772261 289.931452138554 290.009431603093 289.901461825658
286.269359980107 286.18045061182 286.114307592834 286.086256848766 285.952242972559 286.265185043537 285.876029568454 286.188985723263 285.991395660772 285.974862547323
283.40069610084 282.905799875678 283.162467284795 282.952866986282 282.74810751782 282.981135165851 282.843575997549 282.947466591595 282.749204876189 282.900400876252
281.862213328213 281.753421668146 281.916836849959 281.403835640485 281.240858547595 282.051783883731 281.731673024976 281.725149292965 281.062467919476 281.90072842747
282.237022677211 281.735060785825 282.088128977354 282.187491408014 282.169343486981 282.351933306903 281.847124828973 281.792299579323 281.611125397348 282.245724766834
284.301266899796 284.033815308776 283.889852394824 284.259471129608 284.208592709187 284.521835073037 284.03665529562 284.165962713373 283.918221695963 284.189233498307
287.596420811262 287.521561661527 287.243626714066 287.145494851177 287.642277550998 287.449392196499 287.204167117979 287.440855322194 287.199059000574 287.385337906857
291.039541400244 290.768818978882 290.747510135042 290.690490850531 290.960607184624 291.093560560583 290.793483080929 290.780771730599 290.678074350181 290.970437766541
293.872093605182 293.859378944892 293.616646193336 293.592222929645 293.801392603277 293.837048200482 293.730875456591 293.759644663279 293.756486873865 293.972332174537
295.623569451639 295.482828108696 295.42038609866 295.407571225166 295.555465795226 295.611864375197 295.465200161902 295.34433014846 295.51584249669 295.653658124767
295.528238245464 295.353531920788 295.374434160478 295.308164668866 295.475131759003 295.644847087469 295.517096371476 295.196368759609 295.358810036972 295.537750475932
293.239005032238 293.168871693093 293.290152992884 293.21365373744 293.342651199037 293.606155991315 293.282883028387 293.150750715078 293.253021457245 293.418059166728
290.079868841798 289.799370736085 290.018470419216 290.140825252227 290.010242752358 290.224370055651 290.117100862839 290.112536556622 289.843499590232 290.054541879691
286.323175174481 286.020275913213 286.256703834306 286.317157326935 286.620069446815 286.480941078647 286.178514395022 286.217936504792 286.272552598247 286.375747229342
282.788171358325 283.292337846257 282.775373612682 283.48289475654 283.238331336562 283.551826633162 283.162107542901 282.991341631942 283.271562094823 283.357539308078
281.901337972275 282.088098716687 281.578681579812 281.944773953639 281.745020089046 282.086176709799 282.080454219936 281.527060283804 281.805979099621 282.061473752533
282.286911738442 282.223265255939 282.087264136776 282.375185888851 282.283297327876 282.456431913203 282.302308782574 282.03005810697 282.020872701268 281.844891084732
284.116003125496 283.940381851588 283.922045330501 284.498825160739 284.164780175803 284.454307676539 284.508007499976 284.091212186759 284.301704224109 284.167993899265
287.585961960736 287.45546415287 287.276068820182 287.565535288504 287.494490623276 287.552905903538 287.398959950182 287.221259567548 287.405075826469 287.640969658563
290.786527045653 290.95001132076 290.686708218028 291.094881650802 290.965781426124 291.017296506062 290.998876566327 290.840968709292 290.844418008791 291.081771123124
293.730212156679 293.800434744445 293.596856463394 293.970930881545 293.870993899603 293.933197198185 293.834093753071 293.615708304281 293.836738316274 294.011148829054
295.403358362013 295.561191926104 295.384416457285 295.481288854948 295.760783397362 295.587561214629 295.663049149107 295.274451766186 295.525216917176 295.761178932912
295.485316737063 295.469482313703 295.282489573174 295.434985283879 295.552995282049 295.563320000505 295.602517143416 295.241706642977 295.363849435418 295.600873447715
293.234159463124 293.424758250317 293.142663771638 293.271777697167 293.458615041047 293.305478478414 293.554662175884 293.091574342609 293.234409369895 293.311186255402
290.025458913547 290.038975621345 289.854538011932 290.063035104734 290.241153323323 290.260915083959 290.078650650555 289.889490093263 289.711157504428 290.215442004909
286.117116715602 286.172472142438 286.207562999858 286.502745035203 286.547465767133 286.315566054647 286.350848821032 286.07263011041 285.933029187569 286.394295384168
283.632746661934 283.424765361093 283.171461322518 282.900935451249 283.592936887089 283.100285124091 283.258577920187 283.248251822112 282.752261169693 283.253354381346
282.176467305258 282.217638959303 281.5969252167 281.6308150909 281.870026572193 281.9918571023 281.645405193677 281.083263072057 281.531912683104 281.770947033039
281.997491039844 282.622361845252 281.961811737835 282.208919079289 282.262296091206 282.149572399377 282.316995748975 281.312529955109 282.086135644999 282.30026771516
284.184759057738 284.157260803817 284.243558669247 284.300819459511 283.784249706943 284.65539276258 284.212904766944 284.113780069948 284.338453414735 284.497069691431
287.596198687483 287.521897624023 287.426457704463 287.680973548609 287.363586243286 287.596651997198 287.744984850874 287.641176526331 287.539835817162 287.785410170579
290.901195919965 290.968866165028 290.8916922292 291.051610586879 290.788351223804 291.140762853885 291.012793772583 290.836039715206 290.830579766643 290.958488197895
293.871227870971 293.885449219639 293.753333263973 294.003643970693 293.862049391921 293.816549048365 294.053977314014 293.812292251627 293.802876168233 293.751284780234
295.662263307994 295.592534365517 295.586008854515 295.586710729749 295.577293604804 295.613075738732 295.584058342435 295.45366465324 295.50499182552 295.571696974922
295.547654024491 295.550638973618 295.378284787439 295.515242340042 295.389941352164 295.578291341961 295.58357908687 295.279553812344 295.372978024017 295.551912758352
293.371586673987 293.561555778857 293.218157262383 293.331425137986 293.308605621964 293.292270228679 293.332960783016 293.416043599473 293.108263014871 293.566522185189
290.09111735 290.215074873473 289.925160904511 290.309578155409 290.244667122061 290.129003819292 290.066198226196 289.953444717381 289.581038790928 290.043187599794
286.217858173649 286.734019776481 286.262371742985 286.477038328985 286.591198229133 286.24668392315 286.288305752461 285.92809605392 285.891820132156 286.608735432961
