287.973040359787 288.030757473942 287.642726803738 287.852547468263 287.809241918046 287.847472298753 288.00845833978 287.621399907206 288.35987832279 287.92177035621
286.916004246682 287.088120947361 286.741419062023 286.918523399976 286.734394443793 286.716165076653 286.763094078838 286.76606894747 287.192904107842 286.857920996647
285.783748679823 285.950451209337 285.727799555228 285.849454270106 285.876618698357 285.794832909854 285.733538278479 285.82395383602 286.102943215185 285.774498230208
285.100120357861 285.007071528198 284.961321579123 285.405247278108 285.274159949143 284.870362811156 284.959555843666 285.234866062416 285.42928288616 284.973424159032
285.140823476976 284.718880926502 284.769879092274 285.129136683723 285.026525675568 284.661921926169 284.766672253619 285.029295014907 285.366662021046 284.648170519134
285.221562929119 285.251764071659 284.910537087424 285.476746604926 285.253909136093 284.843447801192 284.950602746425 285.050951334308 285.667310253741 285.031077415552
285.954863638065 285.916072941661 285.716264025165 286.163922963855 286.092438778773 285.683206459477 285.846710113171 285.942852950819 286.310883739293 285.737620358713
286.923202901568 286.824800360955 286.787533673854 287.171658069521 287.092165421535 287.090256150026 287.02979153227 286.867575968419 287.459659226216 286.814748147358
287.964094662651 287.807313652953 287.79624486505 288.159623725847 288.008341144951 287.962539056876 287.991815964763 287.806521761088 288.272176635852 287.782837356642
288.655571981363 288.552091465079 288.583474491462 288.912358527842 288.72602041661 288.65642084365 288.659784118862 288.343991232793 288.998240982739 288.56084827561
289.018694595906 288.746713431898 288.835320672172 289.157189437173 288.884892655149 288.824466269781 289.024728346505 288.651215460821 289.131529271123 288.811714358782
288.670395319845 288.576127264904 288.697261119474 288.878706141434 288.692880062955 288.683325418635 288.724387431856 288.788702727277 288.913780416239 288.834674754938
287.99467952948 287.95332675975 287.869889585779 288.05066983188 288.032327405878 287.98348950353 287.962063198656 287.935642581952 288.133414731884 287.851218826296
287.05389596453 286.698618312474 286.729491986452 287.094141865226 287.096643955757 286.791944316589 286.818542427873 286.916316120039 287.166076474923 286.987028265934
286.00873521218 285.976768778567 286.00058928908 286.10687181379 286.166573701341 285.84047871673 285.952592916879 285.773395667545 286.219859184497 286.123855431356
285.278590094826 285.340110970548 285.361145748624 285.342440745528 285.215325739786 285.239112241593 285.306235286742 285.202340585574 285.683769774245 285.495928761236
285.174542685984 285.016118951148 285.08005361531 285.172195217579 285.242249932399 284.84544715193 284.983483393646 284.976169725759 285.160828967887 285.189693762339
285.322974782646 285.345556116636 285.395729483427 285.394531138946 285.709376825871 285.342257565213 285.385172150465 285.295358423852 285.448431632659 285.575994902788
286.208060376777 286.076372919025 286.146172357387 285.99559696497 286.476650578208 286.010698720294 286.14119007568 286.104850643727 286.187319591618 286.297614411692
287.472789151094 286.988204780474 287.251162323751 287.246913094869 287.320953871215 287.144450322872 287.098602744902 287.073274237234 287.414997513384 287.328115939672
288.188205932638 287.916031884728 288.216749301526 288.042031448588 288.42753353087 288.076665653268 287.884201788189 288.11977639532 288.159115590536 288.281634622827
288.901304011455 288.615294705533 288.880308585438 288.744918350064 288.940594330798 288.764221887666 288.796114246014 288.916366367593 288.951289231852 288.896549733729
289.008587322381 288.848234631693 289.093246457761 289.152667651358 289.241381478657 289.084898691956 289.103534384841 289.217751852225 289.277251217354 289.361419983356
288.833707815395 288.718464597036 288.881023256179 288.814445044552 289.030097252742 289.022272063779 288.804641901314 288.986563181103 289.067585434177 289.036853095899
288.037820977341 287.977031611216 288.01273216309 288.030217405032 288.045453598679 288.097341398138 288.120510687114 288.019696505206 288.207244091295 288.126272585928
286.885129333102 286.958959320242 287.031986143934 287.044529855472 287.099044832185 287.174401970977 287.194311274586 286.872242382975 287.177987624414 287.069264843656
285.860186777792 285.903123769948 286.133341182573 285.903106563149 286.110591543498 286.106907517772 286.284124161451 285.749137052122 286.034874763306 286.160465043194
284.961368735399 285.391365257714 285.423605699739 285.08177926465 285.387535425394 285.495238728698 285.538806483951 285.001464374578 285.466447557121 285.419861724192
284.720104242597 285.249065624759 285.102865642481 284.831747180781 285.140749580368 285.178248210942 285.43714322521 284.922522379536 285.187084407263 285.311237127466
284.879087564801 285.313644923187 285.308071634879 285.221169983925 285.301988519984 285.621214521854 285.355566522591 285.214640152564 285.428866943291 285.566404629376
285.794245199306 286.086106236676 285.909246720945 285.741812067694 285.962588454484 286.319325308014 286.365051218129 285.792444532695 286.105276937992 286.265811238813
287.009380805435 287.161758843162 287.123776330381 286.872553851492 287.121573787918 287.412277261164 287.145474439492 286.858113638952 287.061327182786 287.446934415648
288.051912863949 288.161544472533 288.107961393126 287.833733223655 288.095312739067 288.537036569865 288.067863871926 287.949555168943 287.932147677591 288.304079647464
288.675937343218 288.875441340417 288.93910282929 288.551503681553 288.901475076917 289.169748284832 288.741760986755 288.592574647073 288.714170603737 288.963887642623
289.0944391698 289.243632575531 289.222471380921 288.855095496959 289.054683653096 289.512358225936 289.051844468854 288.794672599296 289.048462100966 289.313858760061
288.845909659553 288.835792569053 289.037951666103 288.876188352544 288.871457551962 289.032502564484 288.766275131347 288.652677605167 288.831360930822 289.140392014719
288.126406538593 287.889142981553 288.161911273598 288.035837533104 287.982950897241 288.138352555985 287.993059982431 287.833536406332 288.085921904318 288.374457649152
287.165592540689 287.092709798838 287.15984086413 287.027969943935 287.099033583506 287.148348552477 286.797146469794 286.701344039194 286.968150069965 287.232057063546
286.092580311429 285.956390816696 286.05669525263 285.998280550746 285.816683756082 286.200723852625 285.823828430811 285.591816834748 285.989061355058 286.466354538917
285.322867505721 284.96485727667 285.428093392385 285.133711526245 285.335032525644 285.407428411615 284.974655032999 285.011861443007 285.25951467404 285.627401603643
285.327448412294 284.707841318786 285.006202470288 285.04940165091 285.387840086574 285.011240164371 284.630169520644 285.08665861993 284.910017169164 285.658154657544
285.562281907652 285.051239886439 285.516901719097 285.349179309642 285.569688836499 285.284555843962 285.128620558206 285.048037951947 285.246072829185 285.490970524924
286.054119705091 285.734489049033 286.278360869178 286.17804959882 286.281494865744 286.177877554688 285.694483476078 285.762895046671 285.923100983859 286.232825324296
287.075491656512 287.011479191008 287.252013568368 287.059564112112 287.325134474193 287.303095295546 286.774982002834 286.84251183056 287.002002854353 287.552872408014
288.139279336134 287.874874277227 288.243086220378 287.986747970119 288.251483763738 288.290454313155 287.70059117229 287.940602483481 288.03189645707 288.446012523746
288.942951896678 288.700058753468 288.930848705738 288.855567413317 288.798191288759 288.881935101978 288.50324224134 288.765968010397 288.835585444985 288.958251784048
289.260231945247 288.870922271855 289.159112530362 289.186741482784 289.292247565832 289.294792186042 288.949221132674 288.982237943172 289.235664765627 289.301406304191
289.032886919725 288.769903402508 288.975542328113 288.90404117152 288.909283665508 288.908204200874 288.776955911102 288.784138708516 288.961573252941 289.001389477273
288.126986688551 287.898607517056 288.064505448795 288.218943699695 288.156705078013 288.212976678905 287.900267477648 287.898960222457 288.252280474815 288.163478095826
287.09214578333 286.923405016761 287.200082451367 287.323099144802 286.872903142687 287.109336170608 287.078276722005 287.02949616171 287.139850606809 286.946835078648
286.076651368093 285.949509788617 286.275625034015 286.307889574754 285.893370568381 286.021581782582 286.126044790091 285.99345818925 286.243401424278 286.001246577086
285.129452755166 285.241990633212 285.264831765986 285.618703122399 285.121486821567 285.382961320022 285.150937514491 285.243943561047 285.643826078813 285.173357740599
284.845034266253 285.008683501015 285.006169413342 285.292640603251 285.10108022782 285.154668447404 285.035902709606 284.984461605024 285.304228736743 284.725644349574
285.163886415108 285.228699895491 285.426939308108 285.72322966037 285.256496082666 285.412726055913 285.501325493519 285.421522797437 285.452335637599 285.148567551701
285.969954655373 285.886279846414 285.96374122995 286.233366889802 286.194229006776 286.015470164994 286.194981846862 285.902240596809 286.514793418409 285.984685164854
287.039204443617 286.98901932253 287.379100969596 287.258661872188 287.101798349141 286.955973644248 287.176305875984 287.198099453418 287.473325617707 287.069038604445
288.055108066625 288.111359044272 288.093726551038 288.153685893823 288.032157502818 288.01882709386 288.202541577842 288.091045985711 288.298213009003 288.172726901721
288.822672578272 288.712532299075 288.804477727347 288.97818021402 288.643019407902 288.773455097038 288.775158093291 288.748276845504 288.997095827912 288.790026213625
289.147020616432 288.983760042723 289.079591816031 289.246583051247 289.142755939086 288.872032534565 288.943948790567 289.028568576209 288.915673583215 289.033211832539
288.856363128355 288.71673997711 288.729394689107 289.078642560004 288.797994975179 288.701435512962 288.641248145392 288.620492927624 288.702329760911 288.719278146574
288.14465363801 287.856304250354 288.017183484828 287.969094813742 287.978436947064 287.92983442656 287.783341142204 287.756388075102 287.79000746566 287.806748445557
287.113843462828 286.766731986458 287.024185417079 286.913315059145 286.86984162968 286.907081357135 286.734237057294 286.691552554742 286.73602814401 286.748156763867
286.093039375041 285.847064900436 286.061604684908 285.807193383613 285.877763546316 285.844722029213 285.394185787659 285.562507851797 285.609647950655 285.950191898365
285.237180036664 284.96896956177 285.269216853952 285.079857126631 285.096274241518 285.151536684517 284.785513672728 284.762093048139 284.912501303051 285.335277804482
285.23969923402 284.803743333865 285.151934197402 284.676812758168 284.895737099966 284.831884400012 284.50244612334 284.552451252654 284.774113888387 285.13003487818
285.600495328302 285.061640298101 285.417042943231 285.119201936526 285.014092995567 285.260124157622 284.857215100079 284.813578205253 284.964735662599 285.407468116376
286.168011624351 286.052848297449 286.039308053871 285.959077753729 286.008344079799 285.810301225014 285.74984972362 285.609272513947 285.612105395882 286.306222082691
287.301453166549 287.0941942261 287.106971463072 286.822946815654 287.073429854868 287.016253424011 286.756045912584 286.777338696919 286.810060857709 287.325608659575
288.201495893392 287.87939488173 288.012951748802 287.815145461424 288.101300987453 287.774672854648 287.568087252179 287.732121210024 287.936100145667 288.1991626339
288.758408094667 288.603517815378 288.655585945928 288.413445813705 288.838708089668 288.525651012947 288.304621879404 288.242228062323 288.605067764033 288.927185747121
288.970318619659 288.915178278821 289.014295188291 288.72794888547 289.041945639431 288.869979799233 288.805826611648 288.607314208364 288.98933023211 289.208828623601
288.789107682729 288.66480309776 288.723992945057 288.720859521648 288.757463183594 288.544489428636 288.573207756832 288.409075172993 288.727194785118 289.053105281316
287.863841786418 287.906308152054 287.691406604344 287.71379508835 287.920854935023 287.764664674135 287.79381469524 287.772070151599 287.826061282259 288.2117187563
287.019871000623 286.809902460914 286.744450166083 286.679394691798 286.946348849955 286.712001557539 286.699416924015 286.707085440973 286.881403005819 287.181853359224
285.891795600519 285.537228595043 285.79101272558 285.55397033202 285.945220829644 285.585008504065 285.635712916181 285.47475668351 285.866592908124 286.028606672762
285.277308609089 285.195193825749 285.021371212724 284.754850765527 285.065156073282 284.740760468402 284.952225459333 284.98138813654 285.293147983674 285.55723174445
284.878716304741 284.890843643862 284.758755205911 284.725109358005 284.803678555711 284.556489693345 284.77856470942 285.156013960067 285.014244427046 285.329005112661
285.043127649454 285.436994692164 285.150354006658 284.860834947233 284.974642280849 284.932272123075 285.246563735058 285.478089786564 285.304190361422 285.478599746652
285.902886177542 286.092709464329 285.885738463168 285.864709420442 285.733542050299 285.620350694805 285.746387083862 286.112232713244 285.908309316468 286.214899317323
287.043516884545 287.056188971744 287.062909162696 286.895313817665 286.839728099026 286.774195400297 286.984407739588 286.955838998073 287.0686196071 287.159259539916
288.016622481155 287.949421351543 288.042519332845 287.89219821402 288.047578251699 287.873300084951 287.875434911178 287.882266554095 288.045442398461 288.259891057625
288.688565669615 288.64648910227 288.728983329275 288.621539877405 288.742631569735 288.621593426136 288.663983225537 288.551114768776 288.713838935902 288.943318667684
288.993182803455 289.013808740679 288.926349447118 289.002554623175 288.900852874112 288.919971540483 288.968392511781 288.996384900703 289.088886076996 289.384949749518
288.713194161952 288.694010672518 288.736702543666 288.8910515604 288.869899290231 288.843397803935 288.971560063271 288.710709097542 288.747953520116 289.121364209361
287.916141636809 287.874437728017 288.040795151471 288.095701947672 288.048980671628 287.921564302755 287.995850599202 287.763002501345 287.958065039038 288.445729813871
286.982003608975 286.870442486096 286.898717132444 286.972143624614 286.920626779569 286.951664602493 287.012688184567 286.883785143495 286.809502357857 287.25418964456
285.966804155843 285.906858477154 286.119785343126 286.000204633534 285.86836436243 285.893010985625 285.998627483902 285.857394510459 285.766892029974 286.326733931973
285.089182400105 285.024834416341 285.32982713188 285.252144809936 285.144296877777 285.235248599582 285.173456968644 285.193355582325 284.988167119255 285.638105483874
284.982910808766 284.971629161518 284.934572852365 285.087705874384 285.048005054956 285.284666627251 285.22497881782 284.982725230052 284.851097010039 285.258011879931
285.204422676269 285.328232292434 285.280448299215 285.234072948444 285.426112306622 285.362350557278 285.618961617078 285.295933752696 285.222445414661 285.773554950153
285.973300404939 285.842061950807 286.152518124234 286.101113734037 286.081246884303 286.116959385816 286.279709583922 286.125882111542 285.829330375887 286.335749324887
286.940528775872 287.094601481106 287.056234221147 287.130812874487 287.013849581956 287.36183859117 287.175401572796 287.068794576586 286.980283256608 287.386812502045
287.878487054756 288.199559412728 287.988467481626 288.160875048629 287.943623486352 288.236681901569 288.140669614606 287.95497993024 288.010413122185 288.313938686598
288.586492694327 288.866238665625 288.777979013018 288.712864072737 288.649790581252 288.913662378672 288.742620186328 288.697389902496 288.82095732331 288.989460245616
289.014227670705 289.018676433438 289.026396241222 288.98126740707 289.022595513132 289.179157729014 288.993390119672 288.986151973014 289.117529347988 289.247749623399
288.862442337803 288.837251759543 288.923391137558 288.614238304909 288.870632334429 288.977866286527 288.597475422318 288.8013997297 288.919842479162 288.977610549683
287.87041647967 288.139719525553 287.993472301855 287.910375444 287.976342040996 288.024698153922 288.069640984897 287.915615008223 288.172549107462 288.20985216154
286.805665864417 287.095654071506 287.103828771442 286.8285747492 286.911632352568 287.112899919449 287.001453340934 287.068250511129 286.99192110496 287.269218433812
285.862718115337 285.893435983362 286.164471391744 285.679181034859 285.709267320631 286.084661058426 285.949817269866 285.755238309196 286.066378259205 286.015727760176
285.141742502786 285.257869826177 285.507359214567 284.957759289502 285.086599549351 285.459257443439 285.049887650685 285.164015868762 285.345058759777 285.198511635651
284.893994237244 285.144443194636 285.354861521806 284.774560171104 285.12724974423 285.40171966403 284.993144678177 284.687931886832 285.429063245184 284.891625433792
284.986556564921 285.381548636427 285.371386354848 285.073576062661 284.911411583399 285.525674165505 285.235285375207 285.313863220122 285.726601517194 285.046711425322
286.000004456876 286.067754216019 286.024197597762 285.912558104547 285.815558450439 286.245912789934 285.91393996606 285.961590660528 286.390509555887 285.824185754338
287.055831799857 287.062668438577 287.032821964371 286.94016952792 287.085774082853 287.269075488494 287.031868036506 287.0614498628 287.484515381458 287.110854284894
288.046139259644 288.045670108592 288.34143093404 287.884644205109 288.003312817222 288.434755173453 288.06854150658 287.998927092542 288.303475894633 287.988915051243
288.741247700654 288.772417331379 289.01820111734 288.524470603019 288.759297994094 288.938555132918 288.821066332218 288.745046227093 288.985444058297 288.788442441144
288.966892536866 289.212951717748 289.328851372413 288.814553411477 288.975933864813 289.31995962289 289.118569183031 289.122251959583 289.421704004345 288.89330010216
288.917656695946 288.796323193929 288.981106800157 288.88462515971 288.783150612 289.005752158901 288.915055731346 288.937035668883 289.064582293604 288.903415314163
288.027991355177 287.912525949502 288.215252775327 287.977693694994 288.090347127133 288.036290832658 288.103573982879 287.905426273375 288.000463219019 288.02950793994
287.011657877774 287.0166575206 287.186731652277 287.0448664687 286.990475101755 287.247162291755 287.07712958943 286.899631586741 287.197401261518 286.984290051215
285.964598246498 286.112895995456 286.037052336526 285.984380065452 285.725737297279 286.197362965096 286.051388317408 285.848560929767 286.119834838167 286.104279642828
285.260115825778 285.334258977252 285.253962235534 285.315092687219 285.126855192268 285.328086558316 285.382511800519 284.971781101387 285.292783802305 285.297149033861
285.114633953078 284.946617912568 285.386864850399 285.09714337845 284.963946251364 285.088519827714 285.16432720456 284.974866097048 285.216809215782 285.09863659878
285.367626107895 285.334530209172 285.37350331945 285.348919505521 285.375563020713 285.359784675404 285.345040232217 285.388588052888 285.49832325006 285.499657792375
286.210239954461 286.188843677049 286.277577372878 285.989327761528 286.285861951993 286.169891703836 286.268966591581 286.2729594937 286.261590459989 286.093124879621
287.338279251322 287.238099694125 287.241666882631 287.007200864192 287.230763055859 287.023149883875 287.282594128714 287.104268728741 287.360891185156 286.992392793251
288.236788295788 288.143534061471 288.164519448269 287.986116953395 288.19904402247 288.152462288877 288.324983019614 288.139956318217 288.23457491479 288.072287007789
288.877012982619 288.924765710938 288.960770353816 288.738495919229 289.001970678058 288.603237245826 288.857052361297 288.846816485628 288.998107995105 288.872861051704
289.139874264569 289.139654881852 289.179131350419 289.136701571151 289.154481603659 289.014922470158 289.252492411334 289.175107601969 289.376384462887 289.192630422703
288.947968208782 288.87356696043 289.01597196146 289.123498676778 288.951750653389 288.998467815583 289.050204531199 289.061679570897 289.190120847473 288.992719253771
288.177289283955 288.19282826149 288.080533418952 288.110519095295 287.892890249398 288.127584077859 288.197637718471 288.231455236895 288.25194667554 288.235428437622
287.283410648216 287.17498757416 287.067340153907 286.921232655499 286.950915325906 287.132798707922 287.10330576085 287.223224882878 287.176908992895 287.245971544146
286.258328081933 286.073551423507 286.253408747308 285.949421121735 285.928325389546 286.164392150705 286.197783400029 286.289055680749 286.097097367606 286.338620742356
285.700334544442 285.297465496982 285.296733651595 285.013851297185 285.247670098771 285.699341866553 285.183346587227 285.501439849844 285.357563580003 285.752936705623
285.606884755828 285.214399928322 285.207596571437 284.816128093469 285.146859077091 285.12888906618 284.973144041826 285.511908334403 285.118151564988 285.226876902187
285.487154698217 285.591119840045 285.310977950357 285.338744973573 285.452760972248 285.477814874722 285.359222581646 285.852388876161 285.607530420547 285.733353878892
286.335509048346 286.358284978502 285.830995697119 286.041518370179 286.042589653981 286.34737583366 286.041046295939 286.365395310186 286.335145910339 286.448106092495
287.439415175497 287.293239093274 287.041062439573 286.994578418005 287.014031369847 287.177249660434 287.123087466197 287.438926920684 287.343280624208 287.484789197287
288.374448573496 288.194969124732 288.075942238234 288.089796690938 288.214693881951 288.14876459241 288.201047047963 288.291600027342 288.128977062793 288.591173282747
289.146688372757 288.980866226155 288.918544398616 288.742443258345 288.882044769902 288.759114200869 288.922941412105 289.083197413343 288.945644960456 289.083680435723
289.282108021199 289.350168053217 289.19563261682 289.129698458479 289.105535875468 289.079663559608 289.20021990039 289.449273262934 289.236629288531 289.419420419924
288.941308297736 289.047457500907 288.926328893802 288.918565218567 288.832262669737 288.913158078218 289.06694314206 289.162015687043 289.02299957093 289.091582431877
288.300417945156 288.365286614496 287.998377260586 288.18107701139 288.114334984404 288.094678264549 288.368512089096 288.170383644822 288.099915015271 288.24634701591
287.200119242818 287.294331333192 287.109534492855 286.930696130357 287.044150544006 287.037080890585 287.189638813819 287.117300241476 287.106264132724 287.248717281517
286.201774243495 286.230149156047 286.174705285981 286.063586976673 286.075255011823 286.000849815866 286.017346978445 286.224371031676 286.028933407459 286.25194997911
285.219832087181 285.442198583027 285.2997923137 285.280287633912 285.217081115577 285.198773631666 285.386905539278 285.394766566053 285.14504551034 285.421081707146
284.81285224776 285.272246894622 285.181536917535 284.875024782311 285.141957261193 284.827977693044 285.213322115993 285.131235458202 285.124512348097 285.115497444672
285.15550241939 285.774319256422 285.412502670368 285.160772661686 285.597850985457 285.120728566857 285.583508174103 285.346237409671 285.268198192664 285.310794270469
286.11950595495 286.272081046443 286.08620493349 286.005197794337 286.174783269036 285.953935451155 286.173419855695 286.122651998504 286.259688762036 286.25460750745
287.068010326319 287.322171561928 287.340921143463 287.144605136703 287.133746932143 287.202228801126 287.244188213255 287.320772620194 287.085445237728 287.245962270368
288.011222623029 288.369651341118 288.282121474776 288.131364315128 288.243582886708 288.223746449563 288.171479497553 288.047887065426 288.20373420254 288.13423642606
288.865568341266 289.00901954364 288.941737708671 288.919844070181 288.920617822879 288.927452339027 288.880820582496 288.766626688936 288.997721956283 288.82696169586
289.028908842653 289.254936624036 289.236765978904 289.141281343785 289.329252903525 289.26973619007 289.140086659919 289.149779096398 289.305555064822 289.253358023716
288.991791995494 289.112688699282 289.031123704145 289.036397976103 289.150497307933 288.927017121142 288.980962546439 288.899992048597 288.880582098129 288.925203967605
288.057183126264 288.224427632736 288.248640005117 288.256402393964 288.3216262458 288.258479315089 288.250234979428 287.960863150779 288.081723884922 288.232806268391
287.075681169654 287.125974881395 287.175412808034 287.288761289398 287.23172944088 287.304827391693 287.263169828867 286.970640152098 287.276123486511 287.041817531123
286.056161298521 285.998725113492 286.357957294379 286.059100267257 286.095895060793 286.288695207045 285.895569042947 285.991915415335 286.127894330619 286.0200075679
285.261670949867 285.343447871433 285.511680242127 285.404835588073 285.570696837408 285.460813659358 285.179323519412 284.864838950442 285.230092766928 285.359334073492
285.148097108687 285.121347813861 285.274080329416 285.197166789915 285.458059294724 285.156008984397 284.885839778927 285.012963449358 285.083698700171 285.264067243157
285.399131739206 285.616889045013 285.31497808322 285.292094922521 285.864249360628 285.525890465495 285.446329741115 285.406905290435 285.35023624048 285.293519494959
286.012942365571 286.287341935083 286.296483166838 285.920231565095 286.432087099766 286.299154247993 286.13768664146 285.929223797126 286.151073547849 286.094637109838
287.136530784375 287.255271800951 287.338605681656 286.987704775082 287.477626523511 287.242681759621 287.281439636655 286.992019961254 287.098555319679 287.142325723791
288.140203134123 288.255637533141 288.139806069242 288.046883710977 288.351104975719 288.08462586561 288.248818770025 288.060738692012 288.035954610043 287.934587857557
288.784633025534 288.952683076444 288.983407055038 288.633972447372 289.032357943063 288.896037831536 288.923736687056 288.801494397216 288.916862120509 288.832819772331
289.233720160912 289.363450362819 289.264173889859 289.091086760507 289.431125285791 289.272714954455 289.221702759454 289.062824931439 289.061769976083 289.298189189331
289.072660980316 288.99247263387 288.902438180562 288.776170957363 289.379824434277 288.956297468306 289.074717264741 288.775162930443 288.949379384793 289.01508085049
288.302148604483 288.347493458418 288.142130135623 288.296555654593 288.439283532384 288.164839166996 288.296343960744 288.120134426189 287.888689683061 288.119077954255
287.25353471405 287.305153551574 287.179331945756 287.186390137209 287.187271955678 286.952962144478 287.250945299884 287.223745086468 287.045606229139 287.304083873778
286.163203189036 286.396910708626 286.070332974836 286.232843183123 286.136345387123 285.878829106 286.56466689173 286.173018738657 286.081510250631 285.996266416853
285.36776093923 285.759792679582 285.32741271632 285.367377265574 285.345413023152 285.084463698148 285.417301967202 285.330141090006 284.990403995649 285.269662411051
