288.29752917413 288.65474052888 288.630455863747 288.478150945313 288.741807298687 288.558402853205 288.66980730865 288.626792663748 288.810377497404 288.698928267871
287.358319359267 287.690510483047 287.57985760899 287.364709262499 287.37366470851 287.434176208761 287.46566790065 287.530936800141 287.54678552432 287.558983722728
286.284647038607 286.480761885194 286.41407341063 286.152020503333 286.21563002803 286.354263712803 286.268451804735 286.553087027385 286.478387289086 286.293900578692
285.430247858645 285.79583293173 285.44060149194 285.435974070005 285.412377657096 285.417362490163 285.562252647151 285.739056278143 285.385635002334 285.482839230569
285.213131023912 285.714087661544 285.44034732171 285.079046539752 285.257321415643 285.22363231806 285.058321437127 285.359141783283 285.251723044889 284.972075661423
285.451291341545 286.025594622329 285.81914198813 285.399831076444 285.585624401539 285.613536369345 285.406212611288 285.619402626232 285.782662861601 285.59912308355
286.274513953264 286.64797466893 286.299855295489 286.1622603407 286.342718601793 286.21584360034 286.336492746276 286.531732541563 286.441087874262 286.246958467952
287.490849424447 287.906158668952 287.526843763743 287.20860613815 287.464204856743 287.310615270402 287.524572722912 287.766935012055 287.518690158654 287.404328660263
288.485913569594 288.893480913082 288.559684776445 288.435823489005 288.492419405038 288.272046365161 288.545110044544 288.683485034583 288.504376576975 288.470521447596
289.110746923621 289.647120122531 289.389718062338 289.245852732055 289.293896357686 289.109243836402 289.466104933318 289.382985297869 289.376632106846 289.388539263772
289.690025586686 290.104580876015 289.840163114832 289.611538760706 289.816486590998 289.527563151838 289.807295251614 289.823678624523 289.607537516603 289.639704007897
289.544510927608 289.75548001433 289.732461973688 289.516366508751 289.661754385596 289.429535522588 289.638479441954 289.517375092043 289.533744444063 289.518554490384
288.681435648251 288.960657452062 288.789209755725 288.665407560993 288.793286326292 288.490599156487 288.834530698652 288.56937055012 288.797174582488 288.620783658296
287.474260596149 287.842643777849 287.679310620964 287.489503371185 287.574046450423 287.213447213318 287.500111517359 287.494492804146 287.622767561761 287.611181630673
286.278827610076 286.458374199187 286.554744075563 286.367210056189 286.362083331873 286.128426500318 286.435393838791 286.382076258312 286.382249301996 286.503859572688
285.582821818228 285.940885615816 285.750356017748 285.516675932962 285.657415416096 285.210535232268 285.690054263044 285.566035551297 285.546471977569 285.60413367314
285.414743478648 285.633271873374 285.67271132545 285.518252222162 285.413102688635 284.913237169917 285.369261842947 285.287044218501 285.204590825832 285.400098473875
285.367729897017 285.982594670285 286.033473538517 285.684918735891 285.576645532876 285.279604246076 285.888923771208 285.752185308182 285.662095663993 285.609829942621
286.320933202195 286.704605516903 286.590804138574 286.333700077837 286.42391740772 286.250919084441 286.447117243915 286.509170139627 286.370651932171 286.299843042364
287.469532267938 287.827118374171 287.865597373767 287.641310292958 287.660652602625 287.215134417815 287.617945576138 287.566865669813 287.45794749259 287.327734239904
288.644220152729 288.83436349582 288.908113155342 288.629679839352 288.643160587834 288.47754236135 288.579384138721 288.803282408638 288.583603124258 288.704603498572
289.406677044922 289.73685976432 289.575423767016 289.492198697442 289.342332871668 289.114661011405 289.452910025817 289.389549451389 289.527440418621 289.519579329459
289.975571390812 290.011173914951 289.955616123943 289.994389581874 289.717845348485 289.573969516121 289.885891085324 289.832782927733 289.870649120336 289.851289334913
289.846603128747 289.873720078891 289.743037599223 289.814874786894 289.730990252174 289.538985291114 289.560308957404 289.521026364248 289.824978676346 289.765304636616
288.980327320927 288.90931186289 288.90049729152 289.080126753184 288.813562789581 288.605049665547 288.833693585621 288.648785672106 288.789102001598 288.969546599344
287.823859182583 287.716036654124 287.645931682904 287.898251340268 287.755184884391 287.568625399211 287.900176829398 287.587454412414 287.68927719597 287.619518455873
286.575189553728 286.583429725144 286.488333503888 286.812492036316 286.59366170619 286.459700821749 286.595550949476 286.40705482125 286.68551366801 286.267433412396
285.735508102492 285.607024964723 285.884141146537 285.882461399568 285.927405076491 285.70034442584 285.853584428751 285.454166673284 285.641410501279 285.515489874424
285.716018036919 285.515241649855 285.756159273544 285.608642802202 285.800166446946 285.281985808607 285.819565892172 285.145292095735 285.394585408433 285.326318925225
285.922285506212 285.613492534861 286.012953653314 286.113824180683 285.931213808606 285.593345658141 285.966066566046 285.415698286019 285.760490503327 285.449754413494
286.4858070859 286.50732549866 286.559297786297 287.05294630882 286.648982187248 286.583891975769 286.7902559174 286.324030033911 286.42493187807 286.425813259748
287.621069142692 287.568823459393 287.774187943302 287.996163022187 287.93750023771 287.695074796097 287.774670389047 287.522438651991 287.658439254972 287.54462964538
288.625479886374 288.610342586343 288.909765632191 289.032181822916 288.877552552484 288.621101275164 288.693907597926 288.475848038195 288.604317453592 288.541567239579
289.495326078146 289.400550179709 289.515095885716 289.82947458594 289.664547785549 289.393009258338 289.609739576609 289.300277297439 289.4295757222 289.403463301282
290.002078670554 289.905274381826 289.860039100846 290.033598930822 290.00685331626 289.806458883352 289.947301984053 289.687396685166 289.86355394775 290.005521469568
289.701739384891 289.713167237759 289.66696416542 290.021889630876 289.703896579222 289.615311251834 289.803018363976 289.481149476339 289.706914562818 289.690205027297
288.983258216424 289.036553136337 288.886197620542 288.992772021612 288.827627559301 288.847784247362 288.798496750286 288.717543097635 288.829191805713 288.803559062262
287.831627786449 287.874956812608 287.741900881343 287.758857895914 287.879866506856 287.578250394812 287.898004717257 287.67119193986 287.676366933049 287.718203231533
286.653144319029 286.864688305211 286.287626754878 286.677999190823 286.779713448864 286.223867281956 286.83384381217 286.612617996245 286.368020965892 286.340894166411
285.948605167628 285.919034299371 285.315204655678 285.824375186155 286.145709852507 285.37463529694 285.96475541026 285.985091401454 285.64849562085 285.6206339569
285.484238108174 285.549604776294 285.10293750169 285.65746460915 285.695552349169 285.173469073885 285.748904640435 285.403695374615 285.252020102009 285.73706660643
285.643230477424 285.75197099912 285.415373169739 285.485481386608 286.193672411056 285.784880776083 286.009828749657 285.679729382819 285.578954853745 285.659241301197
286.389778067771 286.758658411173 286.310195441435 286.649374471722 286.718249697764 286.499868940697 286.565674055117 286.466300411692 286.503625534797 286.601077982198
287.63557651472 287.971277627168 287.673078700412 287.724882588301 287.749891057353 287.580729331251 287.84815601437 287.61714806594 287.62024900129 287.803171245662
288.764169260754 288.877830139859 288.674956637921 288.80209560392 288.832517192343 288.681405090822 288.69683498229 288.826809923841 288.556908145641 288.701327434132
289.554447961618 289.711115574124 289.484842187506 289.612218050704 289.673979673508 289.576502646162 289.60970020303 289.462844163398 289.352181174055 289.665264985649
290.073585045992 290.149949034368 289.884658163377 289.982782076619 289.891107823456 289.959579572188 289.929271076434 289.911864862916 289.954390195634 290.111032420745
289.761132972761 290.007005753225 289.696074262159 289.945621203843 289.732484940739 289.832115285627 289.814408757809 289.761863097457 289.674175390185 289.909987581822
289.017216006447 289.072366133113 288.791947671209 288.95428602874 288.903236899143 288.937906674508 288.875125352142 288.957046383502 288.837099859774 288.903367538731
288.126042465084 287.97562762775 287.651832918004 287.933687696421 287.795418510631 287.880694941506 287.628807983556 287.82311007795 287.651245409583 287.606867273639
286.916499276338 286.736032971705 286.341003614167 286.757811829518 286.651258424784 286.825672128916 286.444635316422 286.875574973712 286.210460625956 286.663858025214
286.058154415182 285.822483272 285.595353644769 285.894408949212 285.875556924208 285.9819281981 285.408498249499 286.07121275897 285.449835941988 285.924798868225
285.797542489259 285.70388093187 285.315927840168 285.598646280133 285.467546764996 285.49739413844 285.147250541417 285.747353275761 285.436617202183 285.515620018302
286.227415214818 286.087658871549 285.730647431609 286.047893612143 285.604510707944 285.950591999305 285.32342656281 285.970587907367 285.856028254831 285.945059548264
286.850764137887 286.561609973013 286.510112091531 286.714663662927 286.538820219491 286.61046102013 286.401317796057 286.826066477342 286.661407661204 286.48542472666
288.026098302456 287.685732837908 287.710670368518 287.797154616273 287.651139779566 287.734467887482 287.498809724138 287.851586557742 287.63608609161 287.659165419727
288.986057979051 288.839598464329 288.810523074165 288.795962152877 288.662942386656 288.773774769075 288.617391035054 288.976659279465 288.866610213729 288.746780265804
289.664434088646 289.666637921406 289.493941918787 289.651204110431 289.514825886562 289.550125150037 289.378036948288 289.807744263515 289.510269910575 289.66781261032
290.196060767908 290.063989887093 290.080741749734 290.11619696582 289.879971489788 289.791431904985 289.927266386171 290.077922394001 289.941959260302 289.984619179105
289.967778288263 289.847538305901 289.738325435641 289.969219953705 289.865143188495 289.764121094355 289.718592661369 289.829644202549 289.87268565373 289.918540283308
288.994658055034 289.053068705456 288.905939281231 289.059297759421 288.966828273594 288.809134803833 288.947343615576 289.023920009035 289.147347898479 289.054491717275
287.906270675078 287.916272999939 287.784947750022 287.779485907097 287.852231984845 287.811876206689 287.757932875681 287.878625204012 288.061417509753 287.958252475268
287.044109700749 286.745817922994 286.620049651065 286.516769320343 286.626628831824 286.709558800835 286.549170318137 286.84827118896 286.831306912912 286.76191991681
286.026873723372 285.898007453464 285.884232067492 285.884503155882 285.968320096762 285.805787055632 285.917318823195 286.019167155382 286.164274556715 285.583864590488
285.61509437774 285.72846779166 285.82248884536 285.788242157891 285.718532932361 285.604841334251 285.703279130548 285.820622320782 285.935727913398 285.524849966116
286.05314847627 286.116341746581 285.871349587358 285.969280368517 286.052030831569 285.590732963193 285.917754781908 285.92174473623 286.257604155077 285.654131797835
286.736913372019 286.805686463491 286.656510479448 286.736065013142 286.877112905473 286.41086368929 286.591631116304 287.05077534 287.00004677134 286.478196477791
287.890334656169 287.781543593469 287.773229052811 287.712213960195 287.81033807638 287.70337794575 287.647695318314 287.98164414357 288.014877332474 287.692365142852
288.763148413099 288.915337375813 288.814925024329 288.795856049877 288.853742697304 288.765660627339 288.771948248704 288.960042013095 289.100443073131 288.868954704764
289.581211566869 289.531057574135 289.481815935352 289.525732507319 289.533924828386 289.551916925023 289.498545523738 289.645578249656 289.810243006335 289.598766784637
289.931630794139 289.940713677688 289.89165359929 290.076489980024 290.038725512648 289.923715940191 290.020500413724 290.213848253417 290.232798775938 290.009421319754
289.844708633927 289.757070444924 289.846399320581 289.953677280519 289.856638136187 289.757869310389 289.946212824718 289.959954199043 289.956064105237 289.695271435988
289.017905407988 288.847183854594 288.987051104608 289.050560286666 289.118440033862 288.885628361598 289.100654750871 289.159886281015 289.130034505729 288.850114698667
287.672209990677 287.720474411511 287.728518510377 288.111641348146 287.812600511674 287.656102576156 287.861546211855 287.934131573045 287.956686739166 287.88586618954
286.544145326333 286.591850704196 286.630200543685 286.968439361748 286.675776308012 286.509582014065 286.527821846169 286.608674106865 286.765302210128 286.519119248738
285.829574457134 285.692400342948 285.748767210675 286.195858294028 285.730862125026 285.69489624888 285.816106656232 285.98650330202 285.850508185885 285.680544991983
285.480093475346 285.56913156171 285.335157716123 285.709437891863 285.509524877025 285.327273392499 285.747632376387 285.633303656634 285.557369170879 286.001879721417
285.848570041251 285.636101312733 285.644489526974 286.214383945076 285.988743739674 285.822130450144 286.146551881938 285.911150215947 285.847053021837 286.138572966921
286.659745493068 286.570491505072 286.634414229147 286.833409055932 286.594241231975 286.786700032879 286.744550022551 286.563660653085 286.618423939998 286.72964569827
287.62537010988 287.860981110217 287.81980599301 287.963386569658 287.749087981808 287.722192046547 287.903964730378 287.798797716221 287.789538544992 287.887570319003
288.744232048309 288.760358085699 288.821770197501 289.006095136831 288.837024593697 288.842887595936 288.945962534081 288.911185905561 288.787494113301 289.003234072193
289.599847519322 289.606368415789 289.681400331789 289.771443207855 289.538825564511 289.671363693968 289.726420843526 289.60773466997 289.614499712058 289.710085301198
289.907106518777 289.975261339283 290.144314626014 290.149749712002 290.030940441958 289.94390975041 290.028026773693 289.868973331917 289.997888721514 290.158935822418
289.811711771741 289.878208459864 289.779778025259 290.140446073015 289.864788930227 289.950159567017 289.892010100401 289.759884923722 289.926071639329 289.8653456352
289.132514095801 289.051815967195 288.875104077613 289.161916758337 289.214207368819 288.999659332038 288.955115625352 288.95132307162 289.044077062406 289.17402955615
287.769317357676 287.929415004874 287.674502847793 288.063405959152 288.024699362014 287.798633504129 287.615390462071 287.780209455629 287.865655204017 287.998612070329
286.640746844548 286.741958048126 286.613261039905 286.868986183393 286.815482711793 286.601109416362 286.408101734101 286.664498913639 286.764382156275 286.801124471899
285.88622582631 286.146044138554 285.697347874589 286.035783790299 286.154600806762 285.812387435473 285.550896594708 285.521842663733 285.866844058698 286.009913717044
285.528133910149 285.785868609976 285.562556407295 285.776480547923 285.888248774968 285.650202526184 285.141308091237 285.53986788874 285.420584115362 285.765881535582
286.005765455053 286.02221355694 285.930001382731 285.898652329146 286.234668727664 286.023471748456 285.652226757308 285.84515950952 285.678895498601 285.782165080883
286.773347853654 287.021318246647 286.664949020719 286.741218362751 287.11677466172 286.777733644115 286.399523517349 286.522823091218 286.536676838546 286.668089860141
287.796427165115 288.104221787088 287.828506024316 287.954186773721 288.155440837678 287.682541055498 287.637988663184 287.726341388641 287.707969684755 287.776339264905
288.958287460805 289.013566439586 288.827281103019 288.917878513675 289.084547695659 288.795064302888 288.661437726326 288.841286257021 288.660894623343 288.824665840315
289.674977014586 289.960049018823 289.557955706186 289.74656156043 289.844652296835 289.687017377107 289.43106360852 289.564158263749 289.583253618631 289.539326833329
290.052406978291 290.257051525016 289.996781086029 290.272974817037 290.137992908832 290.018920757257 289.847517712558 290.021882406552 290.09760889805 289.906156297345
289.83660579751 289.985763613953 289.884213936318 289.966334789458 289.922967236699 289.760383114699 289.827293677571 289.781656147665 289.898552573967 289.908395405753
289.180992527424 289.117346351056 288.958708729633 289.11178854151 289.211451865495 289.072221255208 288.880893308567 289.006997695487 289.021942500737 288.897118880436
287.977158214313 287.928216227174 287.832405895974 287.902988598053 288.105806672339 287.924557281965 287.72634272266 287.764489347589 287.924557916909 287.575547018874
287.007333400307 286.840719980696 286.505192883344 286.62222313276 286.894872292188 287.063084158917 286.603146739547 286.799815656842 286.737243274784 286.547951560696
286.219430286573 285.901900386487 285.649645779171 285.659249597936 286.042088512932 286.170893289546 285.72024480844 285.999615029627 285.896457313648 285.812712294631
286.048333360412 285.622345580811 285.632327400303 285.608956543066 285.929326402122 285.842675840667 285.606817502855 285.826502367642 285.869285146737 285.336804284732
286.181593584039 285.932467779111 285.957723519464 285.8532411119 286.059385482554 286.124602920569 285.998683277522 286.177207965192 286.0907482389 285.750604611559
286.892958386219 286.717665032612 286.63050991523 286.697643576679 286.7523995487 286.766822823505 286.681728387789 287.040065673061 286.893972028964 286.59385341276
288.152203281652 287.810883787394 287.818119229409 287.723746357295 287.995348155328 287.91687027338 287.829793625636 288.011988674098 287.885693901298 287.668719308003
288.93528283858 288.832475481868 288.87823046366 288.840539954799 288.982731262015 288.985880785403 288.85951244459 289.066332680907 288.916457369043 288.709954006344
289.738194393044 289.627922905614 289.649754031265 289.614881471082 289.810770738447 289.762405321599 289.68232287912 289.755050649489 289.652318046606 289.393500393594
290.151540334088 289.916274285247 289.922601805177 290.225712945532 290.292331981971 290.11933680671 290.137582590116 290.095332350756 290.142029768127 289.841661346699
289.955055957131 289.840561420083 289.653316364997 290.018786411795 290.017729370254 289.974605480527 290.065517142752 290.000722801796 289.891802946799 289.643458639856
289.076807488134 289.195436801657 288.913996601343 289.181864883219 289.318979741137 289.006968476013 289.132452404378 289.125248468946 289.063097467512 288.673206300564
287.841606047388 288.077738212305 287.764027656668 288.130009815544 288.150939133618 287.900793264568 287.988645858906 287.898404774009 287.871007758359 287.811762361649
286.634037276572 286.909270821797 286.645342300872 286.943544960403 287.232349385807 286.856130613738 286.825032673592 286.867541250291 286.584896543147 286.459933305267
285.80000161971 286.136524046507 285.689132773298 286.083466095496 286.170143182947 286.091150880255 286.035506772734 286.05560171992 285.754654813883 285.797411754331
285.584531462947 285.811718194505 285.443536158091 285.965668908555 286.01269390901 285.486227395781 285.819909927306 285.6566903467 285.44877762803 285.599945631898
285.934314776371 286.205065194867 285.867458309552 286.02393303214 286.265971494308 286.048552637586 286.01390198543 286.150688498157 285.909718035998 286.046634805119
286.762895740358 287.045870625869 286.701511462656 286.805377578639 286.950725104498 286.776909570298 286.686378431147 286.863514959706 286.647832864494 286.729797802226
287.948238063982 288.108308562033 287.947032456434 288.060996721094 288.10368184365 287.741529258961 287.813539777475 288.075024682512 287.737751356713 287.732576662039
289.03093758078 289.036080537438 288.816105776561 289.118607948953 289.100928124999 288.832209576061 288.929925071747 289.041587547091 288.764354810081 288.692528815528
289.680536723842 289.825711137154 289.695751827381 289.896120737474 289.723775339051 289.64560916857 289.601736392829 289.846737464442 289.621919517121 289.462234216337
290.214113520472 290.408211989434 290.124318071257 290.343975809993 290.058973039508 290.209506651406 290.131314678486 290.219462472501 289.996953640951 289.903940627788
289.973616055299 290.049473309599 289.946712470879 290.214825033275 290.042905822422 290.034532559154 289.995713782901 289.998036668146 289.843354336423 289.767858942885
289.194060627568 289.156697972722 289.210579967178 289.472940351121 289.146844567067 289.037140876988 288.976999675509 289.064648918538 288.963608992423 289.045098151289
288.13908770885 288.108834577282 288.000420307549 288.332511044407 288.105176564658 288.001944865506 287.756808992856 288.037902651487 288.046584340176 287.936754844865
286.824146742323 287.143194384218 286.792603291872 287.221666498719 286.923356140493 286.734068116988 286.538754919522 286.795868276495 287.088231924464 286.929887126108
286.06196064043 286.261432045725 285.897904662513 286.328162353958 286.075055606822 285.897458923083 285.846276720165 286.065148937189 285.939982538932 285.870343225932
285.964690976934 286.028632060808 285.742388799228 286.11104640368 285.740641491922 285.429299162729 285.50900630361 285.911445605639 285.883977447446 285.751714918768
286.061915595129 286.479763135785 285.966674690799 286.43542005224 286.081735483806 285.603386675195 285.932589401154 286.135350929718 286.153959624825 286.017605266537
287.081072743691 286.882361223596 286.591428268396 287.069009935242 286.77595554968 286.529560633948 286.665570633689 286.882565181962 286.903725934024 286.659123323794
288.130132378785 288.076209966832 287.932199401638 288.011537379948 287.977625263834 287.81280257768 287.777646458409 288.001067015502 288.069080281146 287.682234453819
289.094285228167 288.997746314944 288.997814264105 288.936415260399 288.916151791058 289.016854935654 288.801346442078 289.062247576183 289.140842019224 288.822121558743
289.811049808661 289.760300559247 289.701892456437 289.82603617601 289.793890173756 289.709283348136 289.776246074965 289.784963010283 289.792340502547 289.705441182767
290.24861567051 290.273424783862 290.176928223889 290.272724165803 290.181421856169 290.067924610304 290.200094185143 290.186695006882 290.154905834209 290.058231542743
290.097899159126 290.135136745243 290.084969880577 290.016475029581 290.141241200161 289.952383424357 290.054702199655 290.027206176479 289.933259493053 289.962727177065
289.256585587457 289.168805284542 289.072571107065 289.317830240216 289.286172084664 289.060641319457 289.271490861139 289.220717896576 289.135297166057 289.12161162942
288.159916873811 287.96797571921 287.90050248478 288.004468174741 288.206794374832 288.148884165011 288.04537610179 288.057556603907 288.009687913699 288.008441415213
286.922339936704 287.034201301837 286.699932584634 286.909613506212 286.996125550935 287.008416561006 286.700949223096 286.9149231116 286.919108178943 287.031202034849
286.0876095393 286.098213886953 285.799624965557 285.806769891031 286.283458869858 286.16468522378 285.941679723741 286.193654160776 286.28620591796 286.306157510817
285.844072568531 285.759566785121 285.52589649169 285.680071487973 286.207082448108 285.887320198743 285.700223698706 285.945120381209 285.782052345756 285.936130950438
286.181674790052 286.323401916779 285.731795838241 285.932868759684 286.367875978518 286.226393309301 286.209655649792 286.263458404274 286.221863243764 286.299297784341
287.04315678358 286.711533072511 286.695759120147 286.677835452296 287.121706893009 286.897794382412 286.837908239644 286.839607312714 286.946975327231 287.074567369764
288.087795840373 287.856469290968 287.900557671806 287.908616870754 288.198418979431 287.952007449722 287.950109086432 288.069341352721 287.932015399399 287.985005697644
289.14932683077 288.81190522739 288.767618923075 288.933773146132 289.238476230735 289.021781062453 289.026593641142 289.110501265879 288.937519420199 289.057971367585
289.859265492109 289.733766319038 289.656294321801 289.831488302285 289.870504427037 289.692967305164 289.82523742733 289.840863039953 289.722845858316 289.858939722541
290.182121872129 290.273187248609 290.079732096784 290.166196812168 290.321366853643 290.097880550339 290.080248465909 290.217969429093 290.123020415498 290.351569298957
290.008692499297 289.985236304753 289.87368349858 289.955747226542 290.103743279431 289.968171987969 290.069765353564 290.005391145624 289.883206977955 290.091211036711
289.095802621003 289.119527695619 289.108203166489 289.080272291041 289.307809813445 289.127391104811 289.16966712484 289.125232468852 288.822079760251 289.114241943494
288.048894108034 287.954804035364 287.992354099833 287.973635753635 288.149804759198 287.958880977041 288.050294255893 287.933033405072 287.776115003625 287.998524124578
287.038513891261 286.856288616728 286.79806758827 286.584202093243 286.970712507955 286.797709882843 286.867600362134 286.748474569908 286.726427192599 286.877652386607
286.116977915437 286.175312354444 285.730396537416 286.099323241661 286.222187945014 285.984973676328 285.83636357475 286.103366858293 285.917208401803 285.919647680285
285.688755222424 286.280559534254 285.814691890166 285.775751840184 285.997207346317 285.774812336944 285.947500107254 285.921225192033 285.51804147028 285.645973196964
286.013619936837 286.312851394497 286.011846748633 286.028466090509 286.312901093494 285.889284524706 286.328235312186 286.124203493599 286.038653460205 286.178196308112
286.804562037408 286.897494783006 286.863721206584 286.779969078304 286.982923619704 286.808385783388 286.754674927074 286.697644272741 286.635065762535 286.773683161363
287.976870877171 288.000300636652 287.912812931139 287.953827251076 288.027240003652 287.761610519302 288.245752787213 287.881323467883 287.648059932614 287.920410338758
289.121886692564 289.172242616769 289.011913800881 288.995554862796 289.09715768955 288.647071675496 289.129994737464 288.930224948784 288.82571710083 288.838637343148
289.910152255199 289.811949453089 289.860617123608 289.668811370168 289.832660451438 289.514576788365 290.055070528975 289.72948566075 289.59796938225 289.705732892606
290.108943678037 290.158427593196 290.181297452668 290.269277206671 290.263826520688 289.846430473746 290.279502891913 290.174987821631 290.043415079181 290.010200937263
290.106127622686 290.117359514551 290.027429720083 290.046853686665 290.212173311599 289.563476652678 290.156962255202 290.023611539236 289.918911550375 289.926934207878
289.126997315073 289.233464211629 289.251409338829 289.102359395961 289.364744829332 288.699856817443 289.160128155077 289.122301935197 288.841591771233 289.16769750296
288.048631844599 288.195962519407 288.061118317217 287.934381547613 288.076563200905 287.611111474481 288.077991734597 288.123280324601 287.881223695068 287.821582515401
286.953651738989 286.978329430871 286.933599575039 287.000816693472 286.962804068195 286.465956984828 287.040715068837 286.821284540912 286.73358584845 286.821165154134
285.981270580173 286.087680239001 285.992979858412 285.986432029358 286.022254750665 285.559166349325 286.239557171759 286.163138506072 285.96158711224 285.929803355822
