292.725555042365 292.601460140461 292.781630326235 292.737359839945 292.902079740865 292.621036425483 292.966735418024 292.443388064353 292.767412055452 292.58787814521
291.795001882969 291.649096468533 291.868347310293 291.817806323757 291.871478562065 291.523902820341 291.914017567853 291.533442987815 291.853439099596 291.69517911474
290.6419114189 290.392612768528 290.82208975205 290.664895464131 290.853012552269 290.566261397996 290.838240385479 290.507275066359 290.891541931436 290.589108027273
289.677152469088 289.704174224605 290.078242979845 289.900829985234 290.065771116935 289.970593764412 290.142673322153 289.800622136748 290.106340903742 289.938005005855
289.940040719058 289.824893534298 290.111782588999 289.924539184353 289.684482445651 289.765646388344 290.026471009135 289.641093386183 289.923396313846 289.67909442348
290.569359466711 290.352776308816 290.257461723387 290.492873417836 290.505972592847 290.226314803639 290.379534894703 290.127414495363 290.532753206898 290.246207754758
291.285766592533 291.135029698125 291.351118150981 291.091357083891 291.460353459331 290.98146949273 291.225690959566 290.851381879497 291.325341422934 291.149906346879
292.053867978018 292.033039775343 292.193506004246 292.10360009037 292.049048283698 292.071719215585 292.162898321026 291.787152554083 292.208312079552 291.985836029555
292.621157674268 292.671162515052 292.659935323137 292.765401709643 292.690247058804 292.650709833338 292.686976440596 292.418882815134 292.747859610456 292.638257516739
293.145977807044 293.292740870608 293.215036467287 293.292812941539 293.217103299378 293.12907804587 293.189439536278 293.007752341615 293.204731546487 293.053645145869
293.454128068623 293.639901974158 293.529509730532 293.572095292152 293.536708838434 293.569357322882 293.551139462248 293.348344977191 293.504441908403 293.38694527551
293.421271802918 293.490216506433 293.576380632847 293.590453049104 293.595537290821 293.387906138557 293.57465899013 293.210221203992 293.461682161088 293.46010951899
292.789811411823 292.887013028281 292.963999854522 292.967811652187 292.901078829433 292.697435024107 292.918332254929 292.643563924497 292.704399708161 292.762188066308
291.733985897249 291.893005919239 291.802004811035 292.041986559462 291.945403860443 291.759074479015 291.964916461316 291.620867424234 291.866811983928 291.749459678915
290.682503720859 290.911683499838 290.711518338711 290.723174640735 291.031683242303 290.635273494311 290.944606640626 290.611350828018 290.885309015215 290.677844775756
289.903845552933 290.171697122313 290.022393210067 289.863272037272 290.296853290683 290.041137250214 290.168995331626 290.071777153717 290.080912564827 289.960372412708
289.790840302216 290.028612897738 290.070028169545 289.977472072664 290.144047754859 290.016610426142 289.998489361816 289.845907104042 289.902465408189 289.96920645604
290.287358610638 290.656560782437 290.542748201175 290.377419879017 290.654756735951 290.41615847979 290.703400203566 290.129166634208 290.224963372336 290.366952996974
291.188434096868 291.264844177819 291.322704727539 291.216726243605 291.472166839679 290.998462451894 291.479723042063 291.067860118929 291.273213097497 291.223653971035
292.056959642494 292.283957280006 292.230272710886 292.125599788451 292.215504188213 292.05207801336 292.304364991618 292.138311782118 292.003167932582 291.985705795383
292.67845470985 292.804728932862 292.892462939665 292.821830342057 292.89794178633 292.769106495814 292.895096832257 292.591111519206 292.689602985589 292.688718459772
293.180542067473 293.365919469678 293.297125611922 293.295948679167 293.35527175549 293.283693009906 293.442737264104 293.058786800382 293.209875832461 293.282466268163
293.532620541709 293.737746687671 293.780677484721 293.651761904024 293.69829855026 293.419972481016 293.81130812762 293.386208172688 293.562698633495 293.661754706029
293.403783256066 293.77719568502 293.772326771713 293.604129204363 293.67418334703 293.362349170898 293.765267643127 293.322489600456 293.521179361988 293.644539800461
292.789907713555 293.057196249656 293.076512731054 292.983235704951 292.866576276689 292.755002046704 293.174426086838 292.671115738361 292.878287775658 292.887599473165
291.843788963992 292.067476443978 292.053798587201 291.945590312555 291.96500052743 291.875020641987 292.140282244646 291.683294051952 291.779317257502 291.856660687775
290.909863282449 291.100860124238 291.121621135299 291.051233650823 290.743642442232 290.561102839128 291.066739165997 290.814430544024 290.811549493574 290.854475516405
290.123360545254 290.459414089137 290.327911421563 290.251167507417 290.192681325344 289.848704453075 290.53149808868 290.055896023717 289.901422918509 290.060542748012
289.836635772662 290.350096815757 290.236961614708 290.13596419433 290.006977019142 289.832898280698 290.309918755124 290.057261413799 289.817626406737 289.932611105934
290.238735865317 290.916861525882 290.645585908395 290.7148749124 290.391704613498 290.48871101081 290.790903025242 290.422818977555 290.384022798589 290.458801413297
291.212064457235 291.518655200968 291.701419667952 291.56379074131 291.161198207429 291.175818306598 291.65816875315 291.352718103747 291.217614734034 291.385617701207
292.068898176093 292.30830898963 292.407143782172 292.307266952223 292.115262867383 292.024816296926 292.431007336565 292.175909180919 292.069752253794 292.035703489951
292.836092519458 292.827096050783 292.929103783243 292.820527881676 292.634696066181 292.694402583693 293.009151629362 292.820644342754 292.611585257695 292.645900333893
293.260647581344 293.470730059734 293.50087165842 293.408901625884 293.215003418228 293.118945161799 293.537025550245 293.369848157517 293.191077230381 293.140093435218
293.614679795586 293.719661543118 293.973716574641 293.728471931723 293.460765553932 293.466697675921 293.760434826031 293.738462259933 293.587706713204 293.564490428497
293.596531576901 293.757410615185 293.807736820891 293.698331986955 293.396064741861 293.48285059081 293.666497876394 293.669835097592 293.617569593239 293.512280049017
292.895897195044 293.004599043871 293.091387979218 292.984787154181 292.856045524726 292.844386982372 292.975378322883 293.065882335003 292.816883620323 292.771266039826
291.923620078681 292.054577617946 292.316671076994 292.022121813523 291.944573463699 292.014513905639 291.91460335891 292.041122837211 291.843381271758 291.784853317696
291.02226648101 290.809946434641 291.148534516545 290.954997822916 290.771942913615 290.839471615706 290.684551100162 291.155381414253 290.833977135037 290.735585785159
290.178649115134 290.411420831778 290.393937812771 290.17109906951 290.016530640896 290.144096931901 289.963205497311 290.411731972949 290.105829703032 289.914663792744
289.922585126366 289.964499009819 290.217163388036 290.187598158261 290.078654673556 290.20227075499 290.007963546995 290.149575169377 289.990069418113 289.879252087752
290.497600669159 290.551026311519 290.668721310991 290.662986621468 290.603635084523 290.580957024715 290.260863876919 290.668724841027 290.327218911881 290.530473715816
291.45559830079 291.294747747643 291.467231310506 291.512251472672 291.323217935241 291.43770108448 291.324979162789 291.64843237274 291.319342068776 291.314446732167
292.346230438452 292.102466782001 292.269975936232 292.431217931266 292.147262752711 292.233721417141 292.144862752111 292.4412815939 292.238701695791 292.149957392031
292.855356576178 292.781255906306 292.889803600271 292.955926313231 292.817881286599 292.834737462533 292.767174655387 293.028943323242 292.70659830212 292.721310607981
293.404618067409 293.311885840292 293.350721428539 293.526192429021 293.364348506101 293.326073782842 293.24289833943 293.524121609767 293.245956470192 293.274200449946
293.757289927482 293.691749446155 293.690958328838 293.903847351275 293.745372219862 293.571563314481 293.621834144923 293.847664430315 293.624336644623 293.699208316988
293.853102381425 293.674624830014 293.639388395285 293.824930132637 293.708633759043 293.531862768441 293.555332355235 293.861583527146 293.683703066704 293.662008955216
293.097797617436 292.984693521641 292.94889421989 293.169074918889 293.097482508232 292.820327078024 292.950499376219 293.129159265843 293.055862880994 293.064183865294
292.190706143009 292.030008568691 291.749217410071 292.108306969396 292.105360257059 291.846303372205 291.847861291728 292.107553843209 292.109619706097 292.019995493519
291.068988964439 291.049813961795 290.812364395405 291.116404116531 290.865609035236 290.731267739643 290.769094244469 290.958853642844 290.975955292551 290.879676997248
290.418466687709 290.269703959446 290.000917295227 290.301389051259 290.166725466131 289.99376923818 290.208035895215 290.090547192429 290.288396840231 290.110796732093
290.388319426848 290.128955209881 289.704176315936 290.196124914433 290.341165044773 289.812003850387 289.812632137406 290.020259120474 290.271432654141 290.105606918034
290.706529056407 290.605767801171 290.424673474652 290.76141538767 290.66538719601 290.383312300396 290.496366146986 290.595782197262 290.728647801299 290.540451666112
291.531349419092 291.442746580425 291.147441725349 291.626366747551 291.2952893274 290.938391741549 291.168425946033 291.297570328409 291.659947425736 291.512209042129
292.296621858592 292.328196567063 292.056745215034 292.479697091549 292.312602683648 291.95442994918 292.012699036678 292.318395792833 292.415392477834 292.325411856731
292.947737657151 292.812605264981 292.594999220224 293.057501477498 292.960113579832 292.729089444954 292.672352796401 292.850272424056 292.975947262129 292.89868057171
293.453720121923 293.401870129652 293.189069201449 293.60016204385 293.386202260485 293.197619917719 293.256944959749 293.299954856206 293.491035852748 293.50669170713
293.812556574386 293.708702583599 293.546465487922 293.910483363449 293.784258430482 293.606931346752 293.567368919742 293.627894859105 293.80761860156 293.947356774062
293.781680424528 293.62195537165 293.556896349105 293.851844101801 293.661183682806 293.644689034053 293.560009272142 293.523592899199 293.724108956488 293.866617607078
293.042755458682 292.934366452526 293.031691437114 293.068918110307 292.856595490136 292.998714947364 292.852952691301 292.889897655212 292.970485089566 293.249345418865
292.093733587225 291.937326240497 292.001399743956 292.06067904874 291.894965288986 292.143608968804 291.977546563432 291.9460953338 292.001619725153 292.256349305831
291.07651243839 290.996370857395 290.986743211183 291.024201338349 290.881606397492 291.107111523827 290.899578840622 290.976156003083 290.890973451256 291.199952297387
290.457354251784 290.175762094412 290.267880865044 290.306932930482 290.092190021268 290.336028774984 290.246328448902 290.094589892965 290.144386322495 290.423467708349
290.318651109136 290.089523835768 290.303902109499 289.996265963962 289.954390562933 290.437931969778 290.105064101813 290.090390858025 290.023454783771 290.490670475921
290.746381535423 290.430385237277 290.589685634488 290.637444606502 290.503889617431 290.853990141351 290.544706406583 290.429093674095 290.380315991591 290.883533927675
291.585925483076 291.434610037157 291.328086693792 291.322724879663 291.382867528016 291.708382605488 291.403186782419 291.453525116833 291.286433008102 291.585308649099
292.430819116102 292.304537974911 292.231858505395 292.175809991439 292.217572219259 292.504754174559 292.215237429996 292.265286194876 292.192499578896 292.489916557341
293.065397823717 292.856445680406 292.832927709508 292.824487651954 292.903566291408 293.113441154823 292.906837677613 292.809324413356 292.664796779936 293.127788146697
293.490445448013 293.457553105513 293.275456062943 293.265101420555 293.349495867951 293.559847482517 293.477295391997 293.375378191622 293.291458317764 293.636550602122
293.834283507119 293.768822308909 293.740960655906 293.746141861336 293.798904926905 293.884354646904 293.877266220485 293.728505424067 293.652641117551 293.964229558925
293.814390818564 293.726729034885 293.729227857953 293.69378744863 293.771618165538 293.890061274234 293.913635192512 293.652873399673 293.51404224535 293.874114132795
293.018056726498 293.073340676717 293.078168933416 293.045537170208 293.199077213011 293.264433069536 293.303299146886 292.988906190664 293.053825265923 293.161101092961
292.165782775867 291.989089400186 292.050162209336 292.246715720131 292.210781997972 292.280530034841 292.322740159525 292.098865597336 292.082722539476 292.223734778892
291.13461830246 291.05792156306 291.059482902108 291.214314699666 291.29111843221 291.289764670399 291.266542921375 290.9564763364 291.046823245213 291.157549934669
290.180549571276 290.288024917071 290.250366884728 290.356109656362 290.443844098115 290.55196375834 290.514337706891 290.27026139075 290.322768996542 290.556007946474
290.264939636026 290.328012518053 290.046276415131 290.385417922379 290.386820622994 290.550797235927 290.468694340656 290.089261804418 290.334119500577 290.529158961201
290.650042347805 290.769334847095 290.556372041506 290.801413106239 290.794946582085 290.928483393661 290.829559511829 290.4932547692 290.614505895607 290.484033113562
291.396633216317 291.369304607284 291.482529472685 291.630876380365 291.7328064962 291.642645415667 291.696130616549 291.365032092752 291.537588172278 291.560469823119
292.270632242775 292.360830093311 292.349014038226 292.446385143612 292.547830896277 292.357479322468 292.577140818622 292.035464728824 292.37907068266 292.320003403843
292.787625382775 292.997368550074 292.878105599433 292.991218156633 293.115694754907 293.065015815612 293.218440810151 292.845472964105 293.021877441403 292.974761386235
293.36268488837 293.459516848316 293.34903174787 293.543577154832 293.527065155943 293.563252742984 293.669881340879 293.230745637404 293.477413546715 293.534789363315
293.669883481017 293.792394425079 293.708793536297 293.817542837675 293.925673065393 293.75786117079 294.040543690065 293.547621750085 293.804464645821 293.851948254794
293.703331833747 293.809061345353 293.62045253504 293.743465603656 293.849097603534 293.742642171607 293.991927434049 293.54107413316 293.706964725142 293.850951982632
292.992310076615 293.252019001177 292.933568092029 293.080305628619 293.130324213796 293.021357747841 293.315088149292 292.858769939994 293.03395613173 293.066485622158
292.13938626994 292.156910112298 292.020825586679 292.080286350094 292.163789342274 292.235454303697 292.344722120112 291.930842233214 292.021224542534 292.175768935596
291.041678749387 291.12874171728 290.997572603857 291.057006342445 291.119520713348 291.105244818116 291.340847866948 290.861007135903 290.940689284392 291.134184422709
290.539003383052 290.440466105958 290.181300036866 290.274892863895 290.410635224086 290.426493209437 290.583139284952 290.2223824534 290.028039117557 290.368152667048
290.388174676308 290.469891988015 290.026160962844 290.221353175051 290.395615193657 290.453589170194 290.398779142089 290.015684928263 290.003741978834 290.14116842441
290.780444330014 290.820699669845 290.516394891096 290.835953899601 290.736600603788 290.71687206812 290.774992777508 290.384669989461 290.515980368583 290.696280139978
291.575979944661 291.374874750736 291.335301845463 291.510526622676 291.417852735762 291.703307856631 291.686883916373 291.324269731956 291.487753647484 291.578530421264
292.498583731063 292.302620938949 292.124061283683 292.410891256323 292.253453026372 292.431972859008 292.585497501677 292.321964229945 292.186777806521 292.559048749941
293.116207411034 293.047614996136 292.882893889626 293.031527248642 292.906874568446 293.09436399412 293.137415476791 292.895665409387 292.770754232691 293.028668397846
293.601252394014 293.525144824996 293.417475922129 293.623931409907 293.48537283101 293.384008801717 293.696295748781 293.435544607482 293.335026182713 293.514763883428
293.918608461171 293.866250494694 293.800522555063 293.904949784638 293.78594492614 293.826555829978 293.930919032693 293.757426491429 293.670192272048 293.89859462071
293.796876511105 293.81595626184 293.740617637828 293.89447298281 293.759009993163 293.727502249384 293.827175985808 293.674786087453 293.622034040439 293.832000666658
293.165603666495 293.254153858525 293.106532161213 293.232893128042 293.051211841989 293.080189588749 293.085281068838 293.192611515603 292.907091906001 293.239196037808
292.216781175331 292.254116692159 292.086195416967 292.358529279833 292.114750711945 292.141427707856 292.099638205038 292.031698567146 291.811486772072 292.141643922194
291.128510056843 291.250191967758 291.025669403773 291.318636275832 291.113886501903 291.043001422583 291.010950249363 290.89590329631 290.87724405329 291.294577956111
290.41002796446 290.46606944636 290.325657835592 290.663858473669 290.235770873491 290.332623250831 290.240491024128 290.330052202784 290.129001300845 290.460831755487
