283.869759528356 283.992156012567 284.075100313372 284.015336700435 283.997473510861 284.37753433893 283.597640412167 284.178611604917 284.314693651802 283.900679386261
285.264273745558 285.187370596231 285.128844683147 285.100323868499 285.315584125139 285.435406853537 285.004014260226 285.405059850478 285.455988737376 285.318865369936
286.915263411553 286.899159727069 286.663123773698 286.734020201657 286.875819489491 286.9628733805 286.695838199586 287.102966006481 286.884246271001 286.68363164854
288.331503973691 288.471160884761 288.171404540018 288.044695204259 288.298949323281 288.533273952312 288.12304980196 288.544604524307 288.26533814785 288.223393385744
289.37492650541 289.45337217519 289.150212974827 289.022487194685 289.274148081394 289.493799650809 289.385979020521 289.720766409845 289.269092761626 289.256993591414
289.51926159055 289.55483180032 289.285374226925 289.080195444825 289.435154521754 289.55023209425 289.350927159471 289.944740464106 289.556554068811 289.382783347199
288.924174380726 288.954334665065 288.719648999931 288.465107961734 288.803430320564 288.907577067008 288.647768836435 289.321210305207 288.975978061558 288.941585842492
287.82611941562 287.831616313369 287.629803426216 287.379465582852 287.814700279925 288.075046570343 287.627784776178 288.102397739526 287.916792590174 287.825320007897
286.38013172764 286.22348498232 286.248096163834 286.067533727365 286.239780467204 286.517407748997 286.08926069834 286.584725763821 286.430651533683 286.298349860785
284.623210976185 284.732052490411 284.793799259981 284.676183172386 284.824708356145 284.953782556686 284.66790696785 285.166005929247 284.853015586495 284.962752584319
283.562800716587 283.759185654723 284.101482626327 283.934842879538 284.01654239869 284.012350412041 283.674582462182 283.885424669739 283.836695147805 283.988989288692
283.583497289787 283.445690413976 283.737789828762 283.488175322174 283.820305881275 284.121922187098 283.604330570033 283.631146967932 283.684393426939 283.632797301141
283.88713602154 284.00894558514 284.305669801662 284.286563917437 284.087671161221 284.481110463573 284.229708601577 283.968994343742 283.955434924645 283.940367325201
285.172856047129 285.310185742644 285.473120975687 285.500618325484 285.162606567553 285.549809516918 285.368179752169 285.271877685158 285.437905464654 285.260919982892
286.932339958388 286.815687563191 287.148247286309 286.849464681871 286.872525609735 286.90283739445 287.038978930662 286.666464966455 286.967376571024 286.92078469825
288.315417651934 288.138083860257 288.655129660906 288.351845003364 288.280409564478 288.265904672911 288.489706504138 288.272377958995 288.495001996108 288.337984679289
289.334450501813 289.022843941437 289.64877527285 289.319157304728 289.329619056184 289.19316361663 289.42624566871 289.028013919144 289.556955583985 289.272617258803
289.455985655912 289.106339582712 289.818442012281 289.406448233383 289.410837991856 289.365992692596 289.583803718902 289.130233207705 289.68120714827 289.454198029313
288.901293990193 288.637138061208 289.190272290581 288.842422087325 288.828559478194 288.746301708191 289.002061079039 288.529950935883 288.965537316068 288.932741516756
287.869916529504 287.531097924269 288.001927014591 287.788597255586 287.605881809313 287.708070816991 287.916572065539 287.553973482376 288.00301566215 287.792501004774
286.369675707367 286.029472185042 286.49764314254 286.466312440334 286.178274556004 286.334338281267 286.459268682483 286.164716638031 286.433628104792 286.201941016475
284.796905853142 284.627699593781 285.161776171875 285.143693148793 284.664068490894 285.018040059811 284.932612555978 284.776222547161 284.796049753436 284.862998199603
283.869292659133 283.842880961933 283.880706825268 284.126296826984 283.717245854163 284.0610886119 284.191941208271 283.786449265853 283.845021692619 283.941109681835
283.397198533784 283.813048474807 283.78519659529 284.045730590553 283.835419460755 283.702519021208 283.991089540747 283.784814224369 283.684090132178 283.597035075902
284.084091138521 284.249136345844 284.071646381928 284.536834902642 284.132605369449 284.208909132882 284.38398739573 284.209638643084 284.189129265662 284.077685456993
285.139576868531 285.201933712968 285.40653630955 285.772002341571 285.388087573547 285.423621395126 285.285647360278 285.493940303372 285.109065017916 285.358394591706
287.040297653186 286.813886099705 286.895315523899 287.321656517023 286.99990378131 287.057448007083 286.826556213717 287.160325294716 286.851226119904 286.925098613416
288.429166922468 288.329591202796 288.329699799908 288.855286076911 288.479938270553 288.565063708197 288.434400867295 288.346824785423 288.25396361718 288.309635295429
289.423702509459 289.248504678574 289.275214214819 289.8471076754 289.414865714385 289.613619141648 289.338813913692 289.312914941127 289.275196282714 289.35286736404
289.454438144792 289.330033615742 289.404412616104 289.957068850517 289.371580876691 289.753190825967 289.454512000869 289.516238575559 289.435474578308 289.364861670851
288.972267577581 288.732932407104 288.839968125056 289.417598781742 288.982587385118 289.246304637773 288.84335674692 288.940899763022 288.873431017109 288.950644901645
287.812162766566 287.80955401285 287.588947166716 288.341737375542 287.689560674258 288.019417683818 287.793490707281 287.804090237667 287.742243486929 287.896574156716
286.331573534397 286.274489923609 286.266074862441 286.861126755968 286.218603287373 286.720613734 286.258349660098 286.29299506752 286.257289962501 286.538734111433
284.872278410944 284.802317588273 284.654478085944 285.383196801454 284.830539674264 285.21481103511 284.801135365869 284.961233640294 285.261393144137 285.115175382935
283.948015043125 283.623236788597 283.859394008831 284.579779882974 283.735476637579 284.378070045758 284.037319767063 284.151896446311 284.309163168394 284.089219503713
283.835261576469 283.679281781622 283.386182924112 283.966614996041 283.49406479806 284.038425720371 283.941963698008 283.835231598583 283.940993091346 283.752047982776
284.113539763708 283.979203721141 284.030111913381 284.672753385762 283.965793004898 284.464952587048 284.425704746994 284.454901185695 284.371642185782 284.12039939581
285.440538775806 285.249648597785 285.201199885831 285.839608819343 285.27869434281 285.290057566115 285.251127861757 285.550129619302 285.44950718877 285.282551370961
287.103642381016 286.826641798507 286.826752334829 287.063411799986 286.888032901386 286.974689435605 286.693387178073 287.032258752794 286.935453904054 287.030140872744
288.354843565226 288.200320149659 288.413812854395 288.691611040974 288.45205495416 288.276917052094 288.112846046288 288.343452612462 288.604043080426 288.513251349269
289.341755439196 289.100484248055 289.251400200235 289.591887244807 289.248963259113 289.157528551839 289.136297210958 289.302309030316 289.634878689061 289.578194772119
289.557482671061 289.329015108455 289.357866855302 289.62148184451 289.335922670206 289.331131517842 289.312458106239 289.318607666705 289.69009795871 289.646491462863
288.987400351463 288.63825809141 289.018811836258 288.993197487917 288.611129448289 288.754771617746 288.841810089327 288.745664620945 289.034332326243 288.99462299382
287.970820420835 287.556514192206 287.768273606108 287.935989080711 287.454740803909 287.644602222714 287.642035981587 287.743095510566 288.056907694403 287.885147333159
286.557233125358 286.317431437384 286.396965430666 286.547837299454 286.010174640314 286.250168373534 286.344269190498 286.402534801374 286.890625994547 286.513596574344
285.123399258788 284.767674728028 285.05397869544 285.153738995324 284.478210624731 284.826338385947 285.08300110882 285.158118553509 285.068077631901 285.171994805377
284.338847166697 283.684256821578 284.265798803399 284.089475028684 283.816628215892 283.996497733761 284.266391542438 284.345244113224 284.062690335612 284.025088886828
283.814951436656 283.761069094947 283.812396703416 283.839510881334 283.529369029158 283.859223500252 284.165436118925 283.687398137745 284.017942150084 283.837911481097
284.542887754723 284.239876974006 284.217521612589 284.343750744642 284.049669946107 284.058638427596 284.368627700444 284.329803126988 284.508550123232 284.291700063777
285.599056769159 285.432944878071 285.606169294682 285.469342033828 285.071707134054 285.328838593182 285.520347960243 285.469440402949 285.628251396003 285.554353368392
287.121933250647 286.979297798597 287.238954359444 287.019082173171 286.87058851889 286.86434645952 287.202752310197 286.950957356622 287.150509409046 286.941176292696
288.635553989978 288.654543132476 288.709257265477 288.516155021355 288.37100001354 288.277661779497 288.702715968136 288.553385293365 288.593978877845 288.414981444223
289.687383984304 289.703416980448 289.588917727405 289.301121822719 289.369482898275 289.423794110033 289.748002881966 289.541773631252 289.469682271334 289.398189297146
289.710627856388 289.780299297784 289.837202287327 289.311498621296 289.521471406747 289.448677899078 289.863213182864 289.586982039997 289.513736428292 289.474907959454
289.222517201788 289.297544151028 289.149928783855 288.857900900847 289.035920135894 288.873302936181 289.295570787863 289.127658200195 288.928868595037 288.82979885259
287.980392364765 288.051979891446 288.105276409251 287.727063972879 287.8657931508 287.717897839141 288.143499521072 288.060341510733 288.024172171065 287.767957771926
286.741229770437 286.480818901336 286.634502213313 286.259815311311 286.39268997974 286.382072406771 286.699280530388 286.430753540097 286.716427048729 286.305987702612
284.961167279133 285.039563679093 285.163822055202 284.829898417577 284.934133720874 284.727638188338 285.115455212213 285.137539308337 285.253873599662 284.735152613109
284.175157930771 284.026876396995 284.258317845509 284.129635718173 283.848378187427 283.97344063895 284.279142591467 284.163902504979 284.303903449482 283.844873819002
283.715359512901 283.44187591679 283.959778962252 284.01156317715 283.850052402744 283.606905710855 283.949535484576 284.00603388756 284.1618330231 283.489423138039
284.203454036669 284.018191314225 284.289630877642 284.419382731029 283.935874176547 284.058454044507 284.392517143736 284.215366004417 284.544999671846 284.170025677455
285.321420937344 285.239216215196 285.294045787985 285.395241802074 285.265947243515 285.391674945923 285.462407481539 285.279876437891 285.707966840381 285.22484857902
286.896130175798 286.766181387804 286.789779896276 286.838687242216 286.860559598197 286.989690292949 287.126062131473 286.936568823791 287.215200840023 286.803097200801
288.401603195654 288.284331565018 288.230643518542 288.379096482945 288.277332685188 288.525534403328 288.639345609999 288.449068410203 288.810333977929 288.162627709802
289.456031261326 289.194266513128 289.297505221137 289.387799423572 289.270266259758 289.440937155661 289.576593614207 289.48735648588 289.817778984449 289.10451920597
289.59254084938 289.305125203567 289.325054714589 289.294881254346 289.45220048684 289.40054140448 289.733572793119 289.635400182658 290.026365667487 289.443690290154
288.861160105008 288.723614437126 288.772918798668 288.826315011023 288.909021903619 288.959146050625 289.19405162788 289.008491848349 289.30521554255 288.692637817346
287.769387141151 287.634471134735 287.733504544875 287.651857307837 287.76004889003 287.883077673913 287.911453797908 287.928311668456 288.227127806696 287.509441158922
286.204367573793 286.095439524315 286.301411306283 286.24804561018 286.384858262135 286.372553996128 286.544748738711 286.413880834618 286.878546900272 286.238513332082
284.975733943265 284.76584859076 284.86909228977 284.919875352273 285.020194748874 285.12948015271 284.91073413203 284.920254291229 285.330983824298 284.904468667925
284.026552399443 283.851739011516 283.947797515632 284.024720677156 284.131240146749 284.177543667504 283.847545174157 284.004334478705 284.327512972984 283.88622896696
284.003092463288 283.679037793225 283.722168414412 283.798151982131 283.741379750476 284.049908882076 283.829126207522 284.013684857428 284.113034190502 283.684503715767
284.312934303542 284.219859041478 284.180924970686 284.335787343967 284.304506290244 284.640523450489 284.204336273457 284.240964508554 284.628951615879 284.000328147273
285.338669345638 285.406956032144 285.358678806021 285.431342054596 285.497808753131 285.688318657303 284.891254142214 285.279445091568 285.57848432905 285.257299870986
286.990338357423 286.82940968841 286.858735988206 287.134842617846 287.028907704377 287.24683103273 286.648069496191 286.770900497352 286.954447463456 286.899703681559
288.378155233056 288.118402134146 288.313507497782 288.728966469788 288.464564665139 288.716244047351 288.062538064785 288.269268078218 288.581132463001 288.44251365794
289.343376942535 289.19302016774 289.323652801704 289.718263472806 289.433074681832 289.698886744099 289.167340708346 289.217088776608 289.58617904346 289.314069036524
289.549056675829 289.378279010981 289.396443360057 290.007153398597 289.589623247121 289.72767573115 289.163009027474 289.405901018933 289.67422277853 289.492720360099
288.855836094405 288.761953824627 288.970804171736 289.194306960779 288.873756678811 289.206266252363 288.585012307204 288.83398495973 289.098428697153 289.020547871931
288.074207315559 287.597504258771 287.945774769387 288.0700793928 287.829578218273 288.323101104993 287.531307816994 287.670312773935 288.021841833688 287.882944099964
286.559711749965 286.16948750037 286.545611547488 286.748464108309 286.478994227593 287.01799407051 286.131694247377 286.334233017397 286.548789281395 286.317831450486
285.476087642584 284.759783654618 285.152791048502 285.346890062354 285.019066023445 285.469544310479 284.759276915178 285.006379767868 284.949466156398 285.069400880146
284.503879598605 283.972702043016 284.148893318998 284.408543466346 284.086776261131 284.416962001391 284.044995360425 284.027379743989 284.121278499437 283.870588411255
284.337388875794 283.989896586435 284.251825483458 284.058658805431 284.024687672152 283.97382244392 283.573641486517 283.842111724516 284.00320245967 284.152495264611
284.457785280166 284.253123409453 284.763343974092 284.447522705623 284.232678146797 284.336233077473 284.169119548448 284.467743641244 284.443453895656 284.415939710706
285.516780262493 285.543209270348 285.618157585624 285.724539896178 285.506575839753 285.474971646015 285.167385315276 285.503925625153 285.512929740429 285.261427540669
287.060881400679 286.922213971872 287.018516769595 287.056915723557 286.99600760084 287.158470801616 286.77522354978 287.067949233009 286.99506037436 286.715445131813
288.398141439188 288.352289248756 288.594846203534 288.476067341863 288.357351461905 288.769253424708 288.271580902023 288.508993762964 288.474861551562 288.114898212392
289.383926295204 289.3015304868 289.596759379088 289.409901372238 289.349071117583 289.792804884478 289.181070002649 289.497943619039 289.357113573658 289.032468244736
289.471422995789 289.484195209799 289.725624730063 289.631313355975 289.473390567343 289.792760694185 289.335494973549 289.646893308927 289.461728303246 289.259350082716
288.928011371229 288.809209771444 288.961194108792 289.069765348085 288.868069745133 289.10822930632 288.864508567923 289.077935985867 288.837408359058 288.694657804481
287.793952893392 287.743534071412 287.870198189321 287.94851250336 287.829403459973 287.899410304332 287.671325391677 288.011782019141 287.774810410885 287.586936790604
286.476251151875 286.37256447201 286.43983584433 286.623674766228 286.52551560531 286.381573316311 286.26684211758 286.616551632801 286.399724101741 286.13798590419
285.128242134631 285.0167150525 285.102201396744 285.067056628512 285.126151323555 285.178578655995 285.036637320733 285.26482320578 284.935786048324 284.827038973196
284.289952231566 284.222271841546 284.031208651232 284.136261401356 284.271028152832 284.369325734459 283.859525025216 284.130629767926 284.006333529369 283.915902912801
284.07772335883 283.927155785686 283.593692434871 283.753076371507 283.775191374699 284.028448009448 283.73532300134 283.986451393419 284.002077412007 283.771291022518
284.444243464394 284.505261154898 284.181997773876 284.402344839959 284.369175634148 284.540472919597 284.123132600559 284.375423914903 284.409728531376 284.120362786312
285.454376680712 285.604666173961 285.41105060464 285.633557638851 285.476526377484 285.432249928021 285.472765290545 285.44531202106 285.442012685031 285.033742250988
286.940147151186 287.046083618415 286.985594773027 287.245849620696 287.170454340755 286.728961140809 286.979874343239 286.936157097718 286.826302985309 286.845674757799
288.336448368181 288.28305054403 288.465901705862 288.44815426867 288.602087992218 288.159912286437 288.498937160528 288.405787527821 288.230687963254 288.173394900938
289.214012804855 289.35936567659 289.412218203258 289.560232731877 289.587150541955 289.108906293102 289.483363747031 289.416059481714 289.061141509514 289.138055553721
289.364812548284 289.457175734731 289.558549254431 289.535777994479 289.689235769146 289.244818617292 289.485672889015 289.508316960203 289.163877209854 289.257364711193
288.877805990339 288.859857647004 288.826577936857 289.083487055176 289.131038708343 288.658674015369 288.924240492009 288.934913443673 288.63964012566 288.615084619322
287.735044213687 287.764481649911 287.76930915925 288.00222232999 287.990985475478 287.502149727494 287.797004950064 287.789105133341 287.569036515991 287.735849616443
286.416379704296 286.430644753521 286.587962517167 286.501465215525 286.609496772151 286.260735497043 286.367607265695 286.676999311694 286.060077233525 286.155628037214
285.081636141473 285.068839048303 285.070695419139 284.992420736281 285.283939636473 284.928076235821 284.914693826232 285.108610777944 284.666107973935 284.912749453635
284.019499005149 284.054768862202 284.042910877174 284.132311574162 284.262738739916 283.883976618122 283.945870032456 284.346557491377 283.805448525718 283.920722371991
284.047139367936 283.978551029074 283.604951739616 284.019672270669 284.089523418519 283.69854742539 283.817869713839 283.909262830889 283.924876696521 283.844443355569
284.513396436667 284.485683869889 284.310088281353 284.452408445531 284.438543902051 284.32936838706 284.226658886221 284.304480797979 284.463705888487 284.100934570732
285.515901257187 285.719697996145 285.312642549388 285.551609408102 285.372167100962 285.378609642321 285.299575044996 285.550240191514 285.407676421851 285.585227764345
287.091686715349 287.125918742797 286.970024877668 287.16125344079 286.850195928362 287.002861588258 287.012766915615 287.194702427581 287.014353320745 287.019632725422
288.593671259325 288.448356571132 288.41493671608 288.462717924833 288.196862843941 288.435775031454 288.414416610765 288.763938003269 288.44375976638 288.299388628289
289.590770395302 289.433849197777 289.265073840295 289.451672449659 289.206318054275 289.369021708777 289.424397220612 289.791233523322 289.567481200557 289.171277554928
289.532778738666 289.619929778386 289.339718139621 289.583484531843 289.29711860283 289.601396616447 289.517860215979 289.866596061288 289.827015919734 289.383532250861
288.902064398063 289.127315726933 288.847377721222 289.156654208398 288.810312271217 289.139596935385 288.881382636797 289.252309142446 289.240165284064 288.849572855041
287.687291447218 287.849193205852 287.862483136198 288.053265742115 287.781356288908 288.127191846238 287.909095936407 288.239292271323 288.302892314537 287.695033138417
286.72290766217 286.696631107969 286.445004070279 286.605061572238 286.290046543327 286.455491895829 286.390854858538 286.795057290847 286.728251253888 286.116173212069
285.056283203577 285.248320527387 284.967526249064 285.049597820129 284.80008074187 285.151119937304 285.037784556941 285.279649378757 285.556243417387 284.716747799873
284.313121857608 284.293809775186 284.131869038882 284.204192759319 283.960873986493 284.231271256478 284.000869918849 284.285339389453 284.488545310844 284.013999485209
283.911981531473 284.116886811723 283.837625429109 284.137912012201 284.016258320317 283.745093714987 283.981696607469 284.041467002598 284.366938069282 283.647534003822
284.262956501914 284.795813697471 284.493457677435 284.40985897122 284.419200506347 284.247095611517 284.292525791646 284.481738772428 284.677281979687 284.162671964256
285.236661806877 285.994534541788 285.658734373909 285.478763125056 285.565024129675 285.410895226588 285.705935197749 285.580552141903 285.610470749727 285.396062891167
286.96941959926 287.287201467196 287.010946816067 287.01708435892 287.221339569538 287.222651437996 287.236503967312 287.153039701198 287.219693898673 287.030567114393
288.371594802879 288.717131813905 288.555778257564 288.527254279656 288.675946879628 288.766634427937 288.804685790223 288.674647315302 288.628581854593 288.585824766484
289.397019251177 289.673226745086 289.437454936564 289.613549285315 289.695351461385 289.658498311597 289.778434668646 289.688831312548 289.73860015411 289.579154697849
289.580894227189 289.85415502641 289.568041269175 289.694441717546 289.777259337609 289.671874721468 289.957404950211 289.750300982574 289.938339589846 289.685373145119
288.838161081794 289.211835363013 289.064087703054 289.174037398777 289.284416732995 289.121112457986 289.456232581957 289.235701297395 289.146631931773 288.941236046075
287.794422884197 288.13488160298 287.88406878036 288.112792228912 288.240814586544 288.163686048233 288.280622263755 288.183815535887 288.164945137028 287.908942812317
286.331404042488 286.880821226883 286.462825725764 286.633030197576 286.889403056507 286.713270421286 286.922718375223 286.842148222977 286.936990952039 286.489386801617
284.897910876541 285.365235460503 285.145731612014 285.187074317027 285.295369885811 285.190508007384 285.523301468493 285.51687088611 285.553952676657 285.273069557312
284.16206054798 284.657644465493 284.156699365037 284.074370461873 284.358262343085 284.311289711489 284.503633813475 284.437760445971 284.567986895164 284.192444269417
283.980192799519 284.600254689892 283.796628570689 283.877836861566 284.297398526993 283.896212085822 283.969197936432 284.068711476679 284.461212022237 283.743749635711
284.75427490143 284.715180722889 284.503593812299 284.318306881438 284.852003729069 284.355653707793 284.388312302144 284.675895665691 284.650751583497 284.207884196934
285.795993026342 285.708941903244 285.551852720861 285.425726586592 285.759131866422 285.371391262257 285.629352379539 285.45843014697 285.855394392164 285.435416254386
287.253503072834 287.004310258128 287.136131888241 287.154341713386 287.392581350694 286.974370893161 287.096294737881 286.881755491761 287.457700633249 287.128609675867
288.878954370867 288.471829607553 288.659708413332 288.505735548231 288.776608043261 288.567946232999 288.572815217035 288.365373497947 289.200134961159 288.662146265212
290.028682281602 289.401521348647 289.656501510987 289.476231483486 289.682855071327 289.552122884201 289.606917158586 289.227005491334 290.092474601105 289.541301350442
290.086771246678 289.505379896603 289.721630268024 289.549973051976 289.914745458585 289.577260822382 289.821024890359 289.464180473624 290.233278948088 289.705947767185
289.564889378486 289.002035350115 289.042891400775 288.932227963182 289.210251993255 289.103068093159 289.160584810498 288.997276088498 289.660794224301 289.158048912066
288.450432235782 288.040355604704 288.008595699541 287.812137032503 288.248393922256 288.004549515357 288.076759724882 287.91901977468 288.574229743906 288.0556288848
286.922081648958 286.5800549549 286.631839123183 286.484318252639 286.739479093684 286.755735042119 286.606360966061 286.446973293909 286.943376993815 286.595311288521
285.459452731998 285.317457719201 285.201234508465 285.01893473696 285.301201357136 285.170272804054 285.196276664385 285.099887104483 285.331989972793 285.33288823739
284.426013388912 284.449424210652 284.278875339992 284.037143773103 284.609743503487 284.110246892715 284.167427305522 284.11769022386 284.317921534195 284.613771234424
284.068406440487 284.377306131041 284.040361035748 284.091954298056 284.467635351477 284.251966214817 283.804435027441 284.131947895751 284.213539007121 284.032613494632
284.616800496794 284.7814857925 284.479056333269 284.445213228302 284.849665382702 284.382240339369 284.568130436102 284.564421955095 284.536431886713 284.475575994334
285.493803030229 285.840969806245 285.658274062244 285.527866639849 285.781973136655 285.659715479458 285.534301783863 285.718180069564 285.567817318492 285.611762984787
287.141857495767 287.407226931868 287.161447545148 287.268227043122 287.24979009496 287.444318865211 287.148947089543 287.175401228236 287.031543423772 287.145449618654
288.462791781767 288.752956318446 288.656509579306 288.820778708744 288.749133991846 288.859079477507 288.631078959814 288.634445395818 288.301603214258 288.431363768231
289.387367068691 289.736670445095 289.5138635867 289.666368420166 289.937438778649 289.798079293695 289.628776677282 289.661180382913 289.391314455159 289.378530444134
289.539475434959 289.88231278903 289.701379087798 289.863935266075 290.000848089646 289.989277903057 289.939123641824 289.735415499796 289.440357383452 289.683564875129
289.044298223535 289.347746878632 289.083222250038 289.244583311302 289.409796405987 289.455423016014 289.286076326388 289.157262117164 288.953917403656 289.10502514673
288.055060410221 288.426525019 288.178641694434 288.229324568004 288.429606226349 288.436683480835 288.171407003308 288.195830253021 287.833892509702 288.191232872707
286.624408339991 286.934006565813 286.767257300617 286.699173988177 286.965623108935 287.019705714024 286.712764578906 286.78371308962 286.464145003427 286.773462863328
285.159031335572 285.361352022573 285.437052704578 285.1599280109 285.342860206848 285.446632677685 285.383980721227 285.196858124473 285.059844050278 285.232095488463
284.261552781916 284.499721380752 284.562962072177 284.313854340687 284.51981114124 284.506640090703 284.298864536772 284.429884208752 284.232640417063 284.415922409423
284.136602253874 284.196944526764 284.057644572596 284.130994236132 284.259618471812 284.167331079718 283.841059335273 284.299740490984 284.034164703938 284.169457000057
284.406998360687 284.620424182875 284.595744430369 284.431303960763 285.014465923868 284.634567217465 284.46794615334 284.520853805735 284.600061120407 284.629787486101
285.597171070525 285.876561368246 285.914073471222 285.460105094294 285.825073983385 285.571465999552 285.692747668799 285.314931283535 285.713511058164 285.769418569584
287.127770063561 287.5064073274 287.481632424334 287.013331089206 287.351422385607 287.441361092023 287.045728896012 287.143198368008 287.16112690173 287.495709549773
288.734392931612 289.070662082232 289.005108850094 288.451642297226 288.864322014766 288.728522020472 288.471560461542 288.498063741997 288.737335975502 288.826083595439
