300.233192585386 300.275042132913 299.959020810414 300.320449288606 300.166814901895 299.94033766248 300.355500264591 300.178050472804 300.157406515815 299.912470770086
300.339252873562 300.271634165975 300.031124278367 300.502849406273 300.108586044756 300.094957321259 300.418815260139 300.369548247871 300.205177396666 299.992629819525
300.171523678816 300.164109469997 299.762558767718 300.422454998535 299.891567751938 299.985958516054 300.126491208777 300.162581153678 300.057440401734 299.751965217385
299.891832795601 299.839148518611 299.388818030851 300.088601854409 299.475035354928 299.645388361566 299.751111374761 299.888489397602 299.824711377862 299.328741507419
299.80237102554 299.673867479912 299.212242434884 300.060950773009 299.40918823661 299.579765768989 299.618470857863 299.814996880703 299.675426021343 299.100343005724
300.146805084214 299.909053379696 299.577049620274 300.171147765874 299.525946969431 299.755369156544 299.71971152035 300.065973344195 299.827207561253 299.405651307198
300.60823068726 300.42246139801 300.082170891329 300.582836929576 300.017822477442 300.437286988331 300.16354227015 300.543269064808 300.395608058746 299.906706873905
300.870110171004 300.614911321679 300.421224808171 300.778437041375 300.28398236395 300.706638669084 300.404321554307 300.849173623474 300.633953463072 300.16820712687
300.688024217178 300.455765496035 300.168014842681 300.583652911787 300.113697752203 300.652004706042 300.245698143154 300.722572666328 300.497319982586 300.029907916025
300.229605577327 300.075689585867 299.895030082798 300.172690507208 299.612292686156 300.409225907717 299.827149614508 300.466082549424 300.091484098971 299.64689074772
299.927110131268 299.726318230154 299.720089111325 299.761141461084 299.275972365171 300.220912719336 299.551405830223 300.238960026624 299.867064919715 299.489217331032
300.006036282219 299.77993564914 299.873440576546 299.761106155993 299.450671980965 300.363178571767 299.659904523637 300.351344847997 299.924136709303 299.633415173818
300.289227486816 300.093945370286 300.129481017413 300.030006737111 299.807328909188 300.659893941355 299.954880602206 300.664074951606 300.307364419234 299.979470257168
300.428609057183 300.272068828898 300.271957708521 300.05525041989 299.927144568412 300.829060225118 300.05170955968 300.826081696862 300.422392497376 300.110136567528
300.237457539359 300.096756537196 300.094292738048 299.851438344993 299.752026753518 300.730265327297 299.894781787897 300.637394491361 300.166047874942 299.898640052979
299.840647392377 299.861696230586 299.703100539591 299.560645470754 299.401364552137 300.527900545079 299.52030930559 300.378816258368 299.827336738612 299.512202171883
299.770129213875 299.678554391228 299.507879133374 299.401874179832 299.254070251222 300.522505711829 299.41968741971 300.443322020509 299.709095950028 299.36664303742
299.967109708856 300.04419265408 299.61768392155 299.53894623882 299.64901860964 300.694078286961 299.702322328771 300.684446835172 299.891971838657 299.785791623919
300.335901305359 300.494160197515 300.096610578453 299.940619268509 300.157214299785 301.336962390108 300.305507136216 301.044770172336 300.461211844473 300.218564144717
300.492727021075 300.762624986792 300.367230217325 300.20723721799 300.496218148963 301.623452049378 300.591973736973 301.370771282375 300.698484313349 300.520017739053
300.311799853613 300.682288643163 300.212935037182 300.054375244195 300.328572250239 301.326571072582 300.413002421185 301.301173728119 300.550868850697 300.506431256243
299.934853752591 300.28460793913 299.821801674735 299.652231685022 300.03844835955 300.898453282508 300.085523232848 300.763244783577 300.261357559625 300.081203480122
299.63419045126 300.03723195692 299.536592445268 299.485740860105 299.84123755498 300.53978887557 299.766682092071 300.36505104679 300.113204630103 299.835150909928
299.757076170141 300.182380290769 299.648188890565 299.715904335416 299.972977528312 300.462975256165 299.910617644043 300.397723902525 300.315194071286 300.068366744183
300.053729362117 300.456647470494 300.095527969764 299.970709040142 300.283150241103 300.688840880761 300.227498768778 300.503104557715 300.758758478709 300.400152501438
300.199074016457 300.596631064446 300.15700774506 300.163661229932 300.449465334708 300.779466833168 300.33515156339 300.580331823687 300.982773164148 300.593163769754
299.967687511206 300.419123922151 299.983834762267 300.0256324771 300.263603913744 300.501293819326 300.055105073916 300.336306621429 300.881593763681 300.438051956205
299.541298470431 300.08946436209 299.676079475763 299.646691884394 299.829321136709 300.220482954688 299.774994763975 299.946987439609 300.617910889144 300.198683565977
299.610759229313 299.912662524038 299.583888093527 299.641090784704 299.668496456689 300.102835953693 299.712716739577 299.765831818628 300.675273174674 300.098527669279
299.792569146722 300.342222017464 299.977187147222 299.953338617089 300.09036926827 300.197344198376 300.040385224694 300.031120303791 300.806062439785 300.43630680692
300.305646550946 300.831351663114 300.299197589743 300.442917557977 300.570785542703 300.511291116547 300.445753778279 300.594052445194 301.288629879265 300.830132694013
300.624399815447 301.254472856658 300.612644529931 300.694063241128 300.7811794058 300.728239620245 300.814972780398 300.87989800177 301.576112586291 301.063060550262
300.579507648273 301.074408408341 300.478307517682 300.500525859015 300.654593951094 300.5504484315 300.579897613057 300.736068318723 301.51119170474 300.876891577481
300.221234821427 300.644299759161 300.182499171175 300.038275239458 300.27178949194 300.03602833007 300.219257678248 300.421358798329 301.047944849296 300.410889749905
299.986944042515 300.295249653465 299.940751174747 299.93928932384 299.879210413099 299.69471375044 299.957648548097 300.243369941917 300.692348929551 299.99464118709
300.204194936508 300.452762004661 300.072361023965 300.070404607729 300.003962815179 299.784108560333 299.970257482158 300.346943254457 300.697208385133 299.914421917288
300.61710990484 300.735242036575 300.462913922982 300.521446680583 300.215862176009 300.037305766946 300.261008526933 300.650425953432 300.897165934476 300.116984661821
300.836308543724 300.870158084653 300.57531223069 300.620661217741 300.465311532458 300.129673867119 300.314125180074 300.711182102796 300.983337914056 300.112082956715
300.754148619021 300.774386588285 300.304201775548 300.483534461059 300.020237450255 299.897475666919 300.123477819694 300.556934107699 300.845560546353 299.98095814551
300.54968450938 300.38674159175 300.004662357289 300.147068013022 299.632832961155 299.556875346834 299.78359391268 300.072499738934 300.619945724862 299.543730650956
300.490078709788 300.283679148923 300.022312224514 300.071446467655 299.56154544181 299.441962379961 299.658657926121 300.130176142917 300.523439152966 299.416679425836
300.858357456553 300.495481325102 300.388934200076 300.392080000672 299.857405483008 299.618641064629 299.919360550591 300.387497113318 300.803687677051 299.782257278778
301.508855795402 300.867896240285 300.885574996776 300.954515631348 300.438527159268 300.204659180594 300.456566019574 300.713431295114 301.285520676269 300.216284053591
301.768427287877 300.992753069134 301.090258895512 301.301336050804 300.694884728555 300.548475450248 300.797036623319 300.892482987275 301.467584465711 300.437542090624
301.710639319558 300.814464338362 300.822672318901 301.059611359092 300.495234910647 300.467918475751 300.600136229242 300.662271096745 301.410994960295 300.248990960122
301.274310231018 300.294597314834 300.255678832481 300.700266983927 300.160948245756 300.113654780373 300.29445143762 300.296288692983 300.891074956216 300.052199051012
300.910112250297 299.945384442359 299.834959471294 300.33558487038 299.897624042916 299.864112586194 299.946412617235 299.961495452888 300.439034922133 299.842421049424
300.829196714435 300.027310973066 299.735559225575 300.250585095915 299.979200842105 299.910186181422 299.979610573978 299.999370277298 300.37282848789 299.976941528923
300.921662726001 300.311832519992 299.981062647492 300.392139469505 300.225583250046 300.236247918083 300.172715484338 300.209594087314 300.488631520125 300.405184777153
301.075226463229 300.300838996569 300.149199813769 300.465651790306 300.197530292832 300.418368314204 300.254624029203 300.251625318501 300.578884269564 300.638353572554
300.965699467569 300.050584952878 300.11940942116 300.314125750489 300.044586501701 300.363322875068 299.956833181558 300.168523388634 300.326888541748 300.451059694164
300.715777121948 299.760953498168 299.568817510857 299.847673291546 299.685727459535 299.994755527838 299.670741523868 299.735027952937 300.029582280618 300.25202191535
300.671894914388 299.584686935039 299.415673402904 299.674245252217 299.618217911067 300.019603233359 299.557217539282 299.583727760467 299.794436003761 300.279896545636
300.975590344043 299.788222070163 299.630463952815 300.073042922048 300.004871089914 300.339926671138 299.86750732125 299.805483979323 300.064759332046 300.39595401821
301.307397391603 300.145696105639 300.04955298352 300.587753988528 300.672610191902 300.702069249674 300.405933697522 300.216369830496 300.479848719198 300.940551309309
301.547201304528 300.43666694529 300.322732932722 300.960952776267 301.008097822196 301.038044363037 300.788424540614 300.45524406366 300.761268497967 301.16062763048
301.381736826048 300.257854034454 300.186651566931 300.808681259859 300.948282582087 300.888949697244 300.566890379773 300.336548284183 300.523237562804 301.020141097986
300.883238620302 299.944356960695 299.7874801799 300.37070211759 300.578960225047 300.375270505889 300.213438277268 299.91478859266 300.173951167901 300.414552026656
300.407615046207 299.720485827022 299.582805895717 300.169523912359 300.309659213464 300.013631195469 299.901932164457 299.751394148015 299.975951600656 300.063311966656
300.342210717135 299.924718681721 299.662181503618 300.340851238428 300.422827903618 299.908482085799 299.984893776508 299.873497996523 300.112976020384 300.059287803456
300.465232159086 300.242742079163 299.970529892484 300.584174585367 300.543257944258 300.145639151921 300.382632404991 300.275686003432 300.337477365449 300.215463471071
300.503479837103 300.331738324576 300.069178807601 300.750674701865 300.663243680139 300.28893802573 300.500713355917 300.471931996301 300.466670382606 300.349985335461
300.396683117704 300.148145763186 299.851721666518 300.63622138264 300.448109489492 300.061876802278 300.319257705146 300.261012930449 300.202966004176 300.228952300268
299.971779650415 299.93036761311 299.475018435152 300.285641135878 300.087197953296 299.711743816658 300.003326598666 299.867004509091 299.719377344745 299.71116884208
299.722922352538 299.815657748884 299.369005535611 300.238960096638 300.10761756136 299.627210545317 299.849895581353 299.694159184667 299.703685113757 299.627377016647
299.839687580956 300.199555780826 299.813494009509 300.609282413858 300.310538859613 299.981709492131 299.926258816681 299.939230378025 300.005877671845 299.916766750994
300.336549196017 300.821957383651 300.313263810218 301.128676807842 300.685506490828 300.543816551859 300.435587657841 300.416244684061 300.572013496953 300.4926673947
300.670881998241 301.134441795621 300.665051501235 301.395059517361 301.065600638772 300.689372920329 300.713667297216 300.783354025605 300.877683415955 300.891331972756
300.420203099945 300.999409938416 300.521247563016 301.193439782992 300.854355554112 300.618504355934 300.524388911019 300.520764273104 300.838125578761 300.708960183142
299.979829325748 300.637227281789 300.06210128764 300.861114588174 300.31925181693 300.215851067847 300.017851947201 300.064220859989 300.487381282552 300.334027777973
299.703108642891 300.387064038703 299.813438623066 300.447684172508 299.851778654565 300.037354058593 299.867066583463 299.824507387858 300.344948791291 300.159045330017
299.749116776156 300.482632297128 300.03273219755 300.361916449685 299.927919421795 300.139276160972 299.943854893877 299.969003482506 300.460129635955 300.287569003544
299.970413677992 300.7094290161 300.278239005134 300.493186116847 300.133447073045 300.377738400518 300.234721871462 300.226355998876 300.73825549883 300.506671719981
300.080246884375 300.958684152458 300.490168258763 300.614777487526 300.262548464731 300.532717516996 300.295807980786 300.19051961684 300.86813806401 300.699412820522
299.836218113702 300.868358418458 300.314406520095 300.45236201109 299.988198737443 300.480415295322 300.272980197554 300.154029215897 300.757044213644 300.586512379963
299.434778075774 300.56620013949 299.910380159137 299.9949035522 299.534008072935 300.173113088281 299.912113441103 299.733351703885 300.498881549152 300.209526034108
299.294386901183 300.538490928809 299.745429861215 299.796133638529 299.39463107769 300.137573712886 299.750827513875 299.524281973302 300.626961155941 300.196080401303
299.518643718353 300.869263494527 300.091157527966 300.033132883239 299.604532098178 300.430551093377 300.148888989963 299.907119550081 300.966917565227 300.257681472332
300.055399695479 301.428610083865 300.439917891925 300.500881306624 300.180589905827 301.002548370463 300.739794472149 300.404865792601 301.385524754968 300.836944224532
300.334966541923 301.687641217181 300.73438279494 300.791918149443 300.400778483574 301.307130745072 300.973637882433 300.767327825026 301.768871525999 301.098271832267
300.220756285317 301.507426143005 300.618753870012 300.608788460347 300.288099208731 301.167237162211 300.930933839599 300.427380609545 301.635434970004 300.94562958765
299.912547427989 301.152307730921 300.239767446781 300.201190394804 299.84990894222 300.718225180442 300.594598592838 300.277765459118 301.219546109834 300.410616094976
299.711701188592 300.736250880542 299.963344451428 299.877239710293 299.579357429667 300.322843019146 300.289730662875 300.037926809565 300.896129178238 300.060238626181
299.887425656707 300.702155571977 299.927457794571 299.948549583603 299.745335926129 300.486692800045 300.385233862097 300.17894925577 300.852246684254 300.087402855115
300.286173357511 300.770438952012 300.143541940629 300.1905807883 300.119886630211 300.700337787466 300.639847115793 300.52742611295 301.004185457244 300.283634564596
300.440419233958 300.838090450732 300.326724300872 300.339640043635 300.248454630435 300.70722446429 300.776294794176 300.700927592082 301.011052534179 300.353389246147
300.316451474832 300.679134657415 300.140221462698 300.154677218585 300.110921238096 300.544952285427 300.610444153399 300.595255794644 300.713855851711 300.175002937569
299.960765688175 300.247428322583 299.80475508654 299.899244668482 299.762148844054 300.259104777152 300.318676140032 300.304275618208 300.465267180753 299.804673219284
299.959949529676 300.086815303661 299.549653184058 299.799995044598 299.713745116656 300.20635248116 300.199564758131 300.127293634976 300.411990249861 299.606440886598
300.056975301078 300.299667727318 299.915170482552 300.274902582949 299.976824464174 300.582335169191 300.515301817561 300.416317197187 300.513589612175 299.963592948471
300.627470492572 300.778666973866 300.44968804482 300.758684040278 300.546276550165 300.900651103707 301.015968387926 300.919063435721 300.952563368528 300.446575011337
300.980393794977 300.925614506968 300.793718432414 301.012213240259 300.771873128019 301.212643918148 301.291524420582 301.234827044589 301.246165345427 300.695438265622
300.723358670001 300.692392779286 300.706496490857 300.840945609694 300.664871806338 300.873312824753 300.977329301192 300.994905738254 301.113205764187 300.532886926857
300.326745929217 300.316360831236 300.321770906325 300.510235345017 300.435979817186 300.191584191226 300.44015189682 300.587129547858 300.62957640026 300.193513976957
300.082602169963 300.039731368644 300.093069894432 300.369864665506 300.221270980017 299.752872263481 300.027770846623 300.374731285147 300.268150589505 299.907615056743
300.213751602423 300.074990547166 300.23820045371 300.540308027274 300.404312645462 299.713083494389 299.804108828049 300.418267073059 300.447580439413 300.020944043694
300.380301627859 300.342700554589 300.558301457247 300.849427498378 300.682993442651 299.983869868155 299.957789263167 300.687833639034 300.70523791707 300.321075751515
300.47835485302 300.433343754321 300.716343579735 300.96296100559 300.866337129151 300.040813851943 299.973772310263 300.830172855127 300.866051673227 300.59407741965
300.236834970998 300.239224387832 300.586540330745 300.685127125756 300.813565058757 299.823968184993 299.774885375581 300.669426401002 300.675465224523 300.328622938566
299.998627727684 299.842055657605 300.344475326308 300.414974472069 300.47655348992 299.330051628498 299.313914337618 300.368299195062 300.408337675985 300.042062777985
299.771351434663 299.631142615154 300.401246254781 300.365068790802 300.44514820455 299.145981641577 299.146631882998 300.229854824367 300.181741265964 299.835255415052
300.057952378924 299.981664604743 300.582015268874 300.58110232668 300.717337527006 299.478385754469 299.402988341623 300.342385114809 300.510932134264 300.18775757887
300.660469437963 300.445446201131 300.921844509461 301.069085535575 301.215740596294 299.895369862716 299.989457009546 300.727706099246 300.993922050419 300.732025831965
300.90696870403 300.729186914017 301.038862996153 301.387676235148 301.573525767543 300.210196559722 300.321790287434 300.921033578659 301.168682451769 301.025720065597
300.752114424564 300.554641969302 300.815505335481 301.248871675589 301.376629454525 299.96533009859 300.150901614918 300.648611525693 301.062064259293 300.942519990983
300.362176728488 300.120077156206 300.232805668662 300.693654853604 300.891566165837 299.603522445853 299.773955604764 300.21339450609 300.558684456316 300.609841769179
300.058047059971 299.87952538434 299.917021497273 300.329331371276 300.585976250777 299.416255083407 299.580946214102 299.77155312208 300.209015151158 300.324230045688
300.302154102753 299.942193153959 299.91860117589 300.420340006927 300.56392234226 299.550803311088 299.721826352733 299.826107626362 300.225000768074 300.496729554721
300.561201322554 300.190951581069 300.154827982252 300.540006081165 300.68553788048 299.997252870414 300.091255998606 300.017567237517 300.399154687195 300.791228179868
300.763409069994 300.374745650927 300.252539599866 300.542487642586 300.768968404214 300.18605092206 300.280411086106 300.070376470217 300.470676948931 300.809741865394
300.721056360019 300.230533598772 300.033198282521 300.364118643713 300.496423151334 300.15713123722 300.151766311155 299.789496158343 300.246737178851 300.750665702526
300.391824562892 299.855906500015 299.778981134807 299.985641064869 300.142263625336 299.749225810459 299.806043112591 299.46152645734 299.933238718593 300.506783946802
300.317732509274 299.709746305709 299.748572495972 299.868508861453 300.047122464934 299.703406225303 299.846120427541 299.497012785695 299.760152744843 300.479853803463
300.588441934009 299.934636136054 299.936621680886 300.112332989037 300.247903766409 300.117497872024 299.996991024424 299.79806039202 299.987441412556 300.625156521212
301.136306550986 300.494597211103 300.462587086677 300.587061046434 300.743816119577 300.635239850362 300.673935117204 300.270125131576 300.459110819114 301.110713872215
301.280554485424 300.797086279355 300.752449369432 300.97899931897 301.033641980361 300.933412335716 300.953906817189 300.595737674469 300.7804238208 301.347127495167
301.267699978766 300.628983052793 300.569665759563 300.818952670358 300.916020527369 300.924625032588 300.862644789518 300.456685011609 300.627126378866 301.098251214268
300.695943295399 300.197962788182 300.231721880207 300.459199651359 300.44649001776 300.495238201278 300.491833767463 300.167771451792 300.179619054809 300.611964037297
300.306758501846 299.880116613689 299.926402061909 300.23642410779 300.168479679477 300.345827164984 300.195660208412 299.969308374654 300.087888146237 300.256162309099
300.298151972375 299.928185375435 300.084224048448 300.476140102436 300.217039919642 300.476135919703 300.313397969152 300.133910146158 300.178031896 300.282133963504
300.460910456403 300.286103582058 300.346044323665 300.757689879798 300.393147247133 300.731357792013 300.607260503932 300.497177896404 300.495986411336 300.419906746218
300.567309543639 300.259426522806 300.43947015821 300.928426391858 300.448177977211 300.82902847925 300.671377440646 300.718206332672 300.680438804202 300.47542198228
300.223960694898 300.062126819823 300.233005399082 300.777446558829 300.190604276898 300.707266762678 300.536076028871 300.609176245283 300.408297355664 300.260849291914
299.857516278698 299.693178202439 299.844776482716 300.4997732329 299.775345108905 300.347782740514 300.154593430558 300.332938370278 300.053217277445 299.812169880588
299.589415403607 299.644102280419 299.82064576938 300.409829771034 299.579942918493 300.273036044062 300.066366576739 300.368573766152 299.936522500295 299.760431297671
299.787967223041 299.968838770313 299.988948725232 300.70821966444 299.809055644879 300.449417100051 300.408035875618 300.430928447434 300.115727855075 300.023889741012
300.269120964387 300.4672222036 300.511742246698 301.050130418698 300.286567464177 300.885203420344 300.739288044608 300.867201254785 300.609547600605 300.661318562955
300.506052599754 300.78607346874 300.77696232814 301.316972251613 300.551351741592 301.172078019054 300.999550270244 301.12678645311 300.937199114466 301.026564107446
300.36377108652 300.633121561367 300.620874546274 301.119918956286 300.387470024601 301.1878999235 300.818205178459 300.989763327192 300.781579035122 300.769978914758
299.976652191334 300.320956145373 300.315642707261 300.592345713667 300.028589609423 300.765488242649 300.445745925604 300.603887733275 300.377023470088 300.436278248973
299.817255255123 300.108005798128 300.023995420258 300.181304863595 299.773885078717 300.446043674114 300.173398906451 300.263919854367 300.178991480829 300.137300903423
299.878062547379 300.320316427482 300.178778554712 300.151452757931 299.828797386443 300.559897498912 300.226937348855 300.274048138833 300.336004074763 300.301906775333
300.336770788394 300.601218030861 300.354136777736 300.390326442137 300.053958078067 300.760531463426 300.517811775421 300.515504984757 300.57008447451 300.633956476141
300.476192754722 300.705441775669 300.558558729039 300.434101534267 300.205635232421 300.78094142871 300.530588108726 300.611138497999 300.677068815315 300.78072302651
300.318970242249 300.516290404003 300.415640058773 300.248521440786 300.050238599283 300.58933155532 300.325235171538 300.518642684234 300.575105518939 300.546018400438
299.998116317505 300.216262082226 300.156069169957 299.877018295731 299.560518914325 300.400502632144 300.024859936652 300.208439897855 300.379419312517 300.190167543378
299.933246449122 300.042129463856 299.940003778647 299.782704998377 299.424783119877 300.24879809502 299.977534590531 300.21357404524 300.474422102332 300.038276819804
300.160542039024 300.339037637434 300.241817772032 300.153198087546 299.802811861974 300.637639609866 300.285410811301 300.462304821645 300.694996398298 300.272658302097
300.615367552649 300.781189015417 300.762959602795 300.528198177655 300.300526678849 301.080843892738 300.644216442581 301.100040774701 301.045541206276 300.674968561113
300.924978781039 300.980011587718 300.909820684331 300.887992979046 300.665099164596 301.337033550917 300.92476865333 301.320100111581 301.33640351941 300.9922102168
300.883065337014 300.819124052872 300.813201233235 300.707477993103 300.577700592188 301.168619903832 300.884407834497 301.179525303545 301.169421198856 300.798205619792
300.466271643976 300.392532935738 300.488311367205 300.416090387555 300.287047158712 300.692378542153 300.561198920205 300.670325542642 300.765215892135 300.321419093162
300.154497616266 300.13612241586 300.102821275457 300.220615730513 300.158716796517 300.411710939555 300.26745543903 300.347834953809 300.452799482815 299.879584602373
300.211340750589 300.180068189226 300.16902452111 300.440323941438 300.301617195778 300.270969682267 300.370560516933 300.500419167514 300.537844770898 299.949928721682
300.567515398908 300.401564652785 300.318316852597 300.730563479775 300.577080479959 300.391054114838 300.656422270909 300.727313915998 300.862753163496 300.156589975547
300.642152751217 300.653411839523 300.286220156272 300.839426918362 300.791400774288 300.498622732977 300.884876973124 300.848698506226 301.081042876127 300.290579709533
300.414608892173 300.538102477934 300.076767672612 300.683839050262 300.739839256628 300.336598006599 300.751725156172 300.678298088089 300.917910693538 300.134591409855
300.106430741271 300.022899891794 299.607283425546 300.365323434585 300.444039093086 299.810814028751 300.267028675482 300.441850115178 300.563748949708 299.706541132694
299.994852921209 299.805228529842 299.510044905321 300.268716252686 300.664182997524 299.552609399482 300.267977452098 300.186037721588 300.432658633734 299.573500582812
300.274529898516 299.955344279019 299.850077833312 300.527602550217 300.957052986609 299.80433945875 300.516432186201 300.453931817658 300.662269427825 299.948756540954
300.753563826483 300.464874169957 300.303236350015 300.978139529915 301.503727212729 300.426724453789 301.055071120996 300.950413337285 301.130910858247 300.477147828224
300.908114873623 300.695818182479 300.600932128131 301.351760842749 301.73106398509 300.665631708442 301.313146844777 301.24850621746 301.464936005734 300.75641864479
300.68874737467 300.494758699029 300.596485039694 301.229899758337 301.587667755555 300.389407115018 301.162613356405 301.030956599467 301.23716531459 300.621161268156
300.335375005007 300.144506421998 300.152975009387 300.803891629463 301.134510733099 299.99417618764 300.853453062927 300.616625395497 300.751625105602 300.230500952254
300.101164069407 299.935112065798 300.016006107777 300.511808137203 300.760080336367 299.842373000516 300.583376845378 300.431898376203 300.275432465763 300.044542583552
300.043770703435 300.098167541702 300.304535050926 300.540205611586 300.584217061047 299.870407107545 300.675021628161 300.483948953058 300.215148092268 300.242811029953
300.34559756408 300.482661287346 300.664481397672 300.857258678557 300.861090912203 300.186339115968 301.000874068264 300.713800600114 300.39661521373 300.644186986003
300.406977955419 300.592049632531 300.888599785504 300.968070650428 300.842825313117 300.427467767342 301.004919139793 300.875910469706 300.433039400769 300.817514581096
300.178411890688 300.540277407938 300.615364749919 300.777763725978 300.625520133458 300.288087559675 300.859830974399 300.822145975867 300.295756154245 300.590080750031
299.691765962503 300.193166907056 300.335298220642 300.460385349616 300.189554499891 299.85105306163 300.648198639359 300.42160392782 299.761008476889 300.285539407
