299.311754243091 299.736749385866 299.181167042126 299.203692054304 299.219697088834 299.447125867322 299.349377684459 299.751310752701 299.476001028229 299.128577850479
299.572965703573 299.917747928335 299.169640689961 299.311247150963 299.368373866361 299.512989629977 299.564072940846 299.94878917218 299.580992715265 299.272403075938
299.408266464995 299.774562357095 298.86024501813 299.116963528972 299.204753691712 299.269882057744 299.504238544386 299.899502509198 299.46010020257 299.120171584973
299.060513412747 299.48076323738 298.469223159122 298.660846978448 298.816207879231 298.939599235133 299.084783735163 299.560565905242 299.090799950677 298.815391712977
299.121317099346 299.389917605846 298.357768858607 298.54237625029 298.757820069283 298.814846801873 299.048710368309 299.53490605295 299.056506345543 298.753478301989
299.30307491502 299.639030849727 298.726957522883 298.769381487534 299.164091060956 298.990161767583 299.379441562851 299.87156097205 299.290654030651 299.002373015636
299.786963810592 300.292133148562 299.352202924253 299.234004933836 299.568556513757 299.373115118967 299.787273324517 300.19397250679 299.793413562328 299.534843917155
300.124570871246 300.431639109319 299.714488860131 299.562110015158 299.867073026368 299.691317852385 300.063284305854 300.451778914375 300.050342816644 299.924386126324
299.973405937565 300.060391526107 299.566061829442 299.383471411044 299.714653346883 299.547725328989 299.887574713885 300.26132545852 299.926769403079 299.820125273157
299.362400747343 299.514566809658 299.238593772113 299.016766678133 299.331693701238 299.067165935801 299.526114810574 299.712638204785 299.409614250678 299.415039149405
299.058914164696 299.079218875573 299.189324156825 298.835625158857 299.043264681268 298.756551637619 299.076485638846 299.175272304922 299.155487138007 299.012995163228
299.099574781545 299.046018978771 299.298608117748 298.896511331447 299.048813925138 298.842748321081 299.279020097589 299.091530368179 299.322322136295 299.098227038332
299.41002112233 299.261826590745 299.560364907216 299.272927028249 299.264475417862 299.10011786685 299.543127551749 299.186278101776 299.652633872669 299.33282142858
299.508067870466 299.415622852742 299.722225913024 299.389548937364 299.380826537991 299.214651184425 299.649178917037 299.25811746873 299.698314890176 299.450439421679
299.458817697732 299.221989452419 299.615046428809 299.215194524098 299.095373125026 298.922549380448 299.430080114099 299.048805013584 299.489445459273 299.34921208785
299.133999606786 298.799225598575 299.392861910983 298.769847683252 298.758869016189 298.561931439132 299.196599521252 298.753810076314 299.168025807857 299.006377949365
299.004374921903 298.752485470721 299.408791288259 298.60104980201 298.610827563531 298.49794303547 299.049395508633 298.439802826215 299.152541915557 298.906353000478
299.339942714959 298.904612321833 299.645458837044 298.900039013456 298.787749632163 298.842887438408 299.304201795958 298.779201893127 299.45274399181 299.285485519946
299.819360616991 299.253808689259 300.150145945977 299.485475093583 299.227983460971 299.255777394815 299.758396523741 299.204887729199 299.906863673558 299.749122948343
300.015148374885 299.589122768564 300.426545724064 299.762315831569 299.549808020363 299.623654842748 299.951849353714 299.467518725351 300.19480676438 299.993503098426
299.790928733986 299.373317456981 300.266623390064 299.697165939889 299.349464886193 299.575592632616 299.717665201278 299.454048612927 299.923496235541 299.844273205512
299.327893349504 299.014605122143 299.755076446476 299.332487573155 298.864699542802 299.228277799315 299.228969831892 299.131738104034 299.53240546108 299.335293164431
298.886147398474 298.762593271378 299.345861434179 299.141703275405 298.740387967651 298.936639904899 298.90728903938 298.887483893435 299.207527514865 298.911437192199
298.960935777937 298.970016025154 299.291568055909 299.34683020989 298.944154605068 299.114925814701 298.884721272381 299.058577623645 299.259459309451 299.109970351471
299.200731172159 299.216411043509 299.507715459157 299.736366470569 299.276777300863 299.450446969835 299.113189881168 299.359183685156 299.440243138504 299.349163445411
299.307635981643 299.442627725458 299.501103710168 299.963171271464 299.575891887484 299.703005887888 299.250292738727 299.527927139151 299.549269555696 299.377499583578
299.132894607723 299.231942118762 299.294769828744 299.910743623377 299.332881796859 299.586068102653 299.068076064608 299.443336510746 299.266142710842 299.208981601274
298.774889323328 299.01672441074 298.923501698256 299.548492512914 299.052400559917 299.316477347944 298.807552414585 299.054724330343 298.956656327239 298.874775513596
298.671305272341 298.876911367569 298.89128224095 299.59738753379 298.900794057763 299.234092112592 298.757637042598 298.951323870888 298.800887531893 298.901510536429
299.127365571372 299.053193296892 299.213315151605 299.853778987307 299.164685682408 299.520585161965 298.96634514772 299.209156162313 299.058362503833 299.052103287335
299.674408072623 299.497548275897 299.651902669486 300.413553044078 299.730740394808 300.054339723864 299.353908818852 299.592842017519 299.604517874489 299.701439129674
299.984121228469 299.932354976665 299.870246039513 300.570887486721 299.907375053142 300.345870507401 299.533172862751 299.820598568273 299.865650875033 299.992064697886
299.778983222761 299.749801944994 299.719232012723 300.388717819348 299.74837517553 300.138414843276 299.334852801873 299.576680375707 299.701507105068 299.86329833266
299.354694083142 299.315647205782 299.299460056362 299.981409308434 299.291704915381 299.702454983779 298.916378854491 299.162966706799 299.429409868308 299.405399019574
299.093989460986 298.925573529515 298.993692606164 299.616842886904 298.926128459022 299.249971303613 298.674151503016 298.813514789633 299.172955697505 299.095806217192
299.248204370786 299.107425030672 299.066161639453 299.523246999767 298.935253777655 299.255663321365 298.816751659108 298.906502585921 299.279875311102 299.264350285174
299.523815957055 299.37375310565 299.342974381865 299.78650450187 299.201186522004 299.373646051969 299.112833274898 299.308919605235 299.532546739226 299.508393630559
299.625970461422 299.421263528889 299.529479433125 299.819831451594 299.316681418302 299.405847846324 299.211800480129 299.285543249251 299.763494879327 299.692704961502
299.519678389281 299.244940604609 299.279961779989 299.496000793842 299.16940775946 299.223918782632 298.89373090305 298.972387640294 299.61754626736 299.547125723844
299.211083734384 298.800361868443 298.920732463595 299.222626525759 298.739700239531 298.807710468232 298.62164475479 298.572514109486 299.243201631268 299.207692955392
299.061514125381 298.755095699238 298.739000285393 299.052220483609 298.600802643045 298.592134587707 298.531002610275 298.452042245428 299.281438275933 299.247376798078
299.570358074656 299.060034090371 299.066548712881 299.300774941687 298.859730954182 298.828670579109 298.838018841504 298.566208236187 299.561962368368 299.450720797452
300.227383758767 299.532187316885 299.660636685701 299.72348471147 299.259257894285 299.262181637066 299.368822411219 299.088817703237 299.97018128769 299.901007377587
300.311217249046 299.835836419654 299.952900388378 300.042933267943 299.609420067984 299.491931154339 299.695712196985 299.318663053777 300.30045570169 300.235366024161
300.230251307205 299.773872088447 299.824745488052 299.766979056047 299.40828120273 299.284006737813 299.560929480062 299.198036823173 300.140028309796 300.145211987146
299.809251616807 299.351947875875 299.443406364172 299.332168040303 299.011437613273 298.847947204978 299.31792066768 298.81229880136 299.604525301245 299.639962024505
299.50081827584 299.034252718814 299.14949176624 299.00016777966 298.811751312573 298.635058020332 299.12300916406 298.592107413403 299.269132549233 299.352909834817
299.541041684853 299.234152037257 299.298087124738 299.110317811752 299.053003210671 298.736241283618 299.190894452183 298.754567092913 299.353304791009 299.553022634949
299.79084110767 299.607502446705 299.514523402589 299.390971562458 299.326080445767 299.024111468899 299.515563979516 299.207204024803 299.608657744987 299.686536617698
299.950593541419 299.783639216995 299.711518985737 299.511979148947 299.464257774559 299.260127216903 299.722248111291 299.422614675558 299.724904568556 299.832418722036
299.770939623284 299.654759547573 299.616064739246 299.306217559664 299.393884861558 299.092628920668 299.720953188121 299.428536985404 299.539585004864 299.591541690912
299.516096646533 299.377376382296 299.38196153215 298.923269416329 299.166300733579 298.758426379545 299.365508470714 299.19421026497 299.186124941209 299.131254117808
299.306752030408 299.309176577218 299.371609330788 298.71147843838 299.128400203995 298.685542141184 299.300654976976 299.12058694508 299.076663778346 298.910857442472
299.58634872888 299.690495167058 299.739942557196 298.937781624358 299.465228366115 298.910933227381 299.731861184317 299.351454242637 299.420469580383 299.152634128372
300.120937250059 300.261371346054 300.010166435739 299.280385916521 299.967750110629 299.309078314646 300.291771100652 300.005440307818 299.862480897518 299.531332423806
300.250195546015 300.545418128221 300.202233420143 299.449100686503 300.109989064847 299.506599396693 300.597779837223 300.270732565164 300.095817165729 299.699484742983
300.118204409031 300.273257431864 299.996082971555 299.246941517876 299.893212234917 299.36854859898 300.425477953609 300.087787069992 300.009844434737 299.385991016059
299.667237372593 299.703091866592 299.484044614092 298.824661029985 299.383799025316 298.945591078538 299.951193614975 299.656256954794 299.669599085155 298.874205803976
299.314977672879 299.224381295616 299.013975473425 298.632713370228 299.019724828818 298.716183737017 299.609480993081 299.375130217383 299.454706702176 298.628773359454
299.275356909015 299.149211721544 299.073506438516 298.767781082193 299.100487106983 298.854978337711 299.616795109356 299.412213488957 299.51481392711 298.683324251834
299.459689068246 299.365682099402 299.213154477906 299.125794469719 299.344177493593 299.177819975428 299.760648699852 299.640708741504 299.800829412569 298.995922690386
299.538651233097 299.334627600641 299.225673056312 299.288037145173 299.430978616966 299.319031193638 299.86079357983 299.768624350585 299.95996295363 299.051030886155
299.431329709394 299.063259325202 299.078587422846 298.979056817236 299.210101683478 299.265334570073 299.7155402703 299.546840583675 299.816184581613 298.844381695722
298.867720931538 298.679381377179 298.667332528708 298.72014916488 298.813452021919 298.918087657261 299.495648275509 299.237246932918 299.537796744098 298.412135284397
298.714916891362 298.476364544437 298.625458431574 298.658436083942 298.691252970279 298.795684998415 299.32984616051 299.252565323359 299.545079100736 298.348202200851
298.879431029095 298.726717078682 298.859083052063 298.889530307617 299.018289374882 299.059449521623 299.563324534019 299.468821134886 299.833908646346 298.658888087808
299.293489392118 299.329473660179 299.349748238346 299.333363795938 299.558072431516 299.624883550824 299.917878122546 299.838527243534 300.268507569526 299.101848367099
299.598015554697 299.563416074775 299.507838162093 299.605792288634 299.884191402008 299.869872568328 300.028809863793 300.072085507563 300.658099437802 299.404405823833
299.405040484043 299.337606294957 299.318988908589 299.542363705198 299.695479773578 299.838190354866 299.719332548919 299.715807254241 300.529956105625 299.325984914431
299.016123686233 298.886138001646 298.842896897991 299.232462567402 299.319619990856 299.518043524309 299.234759561273 299.242881895406 300.063270365983 299.025621266995
298.728813744958 298.655463613679 298.735928182728 299.057583331245 299.03158737571 299.196462382699 298.876227356543 298.871403637396 299.62317347792 298.835551996605
298.847600052678 298.798078406718 298.901637314452 299.177183212063 299.117941196605 299.367182478627 298.908052737544 298.896465393997 299.54446097875 298.965760618126
299.121169789006 299.162858153404 299.133228343938 299.659993170878 299.421879354141 299.613889651313 299.033761191282 299.073828426058 299.715564439654 299.253188504441
299.233076301273 299.334778088063 299.318985118167 299.841525391946 299.529828107162 299.648225243462 299.073637689993 299.252952680918 299.858903827002 299.547693115583
298.99676026385 299.112727053629 299.090056403618 299.739870916352 299.388130744126 299.613912644603 298.856864403182 299.045468340853 299.493312880619 299.381311728745
298.656955008137 298.838852794999 298.851636568014 299.459676164241 298.92474999031 299.456906895614 298.46403524559 298.697969853013 299.266168520303 299.135069141977
298.533757688841 298.756102231382 298.777193162505 299.518871121762 298.869105050537 299.211858446645 298.365966616209 298.582258309283 299.00569345682 298.946959376523
298.922012441789 299.006124275779 299.194144224238 299.709348395188 299.105038862421 299.439559954588 298.642663712247 298.943389243732 299.419191108991 299.352288004289
299.466927609858 299.556750596095 299.684225614039 300.071074219148 299.509758788549 299.991319266469 299.19516000964 299.355304230573 299.791899776795 299.876104105731
299.812560561489 299.705972268043 299.921656961934 300.410320784581 299.772329792835 300.366255746231 299.371050030032 299.735023706073 300.061440990055 300.086454330231
299.794357305145 299.558581740439 299.895217437633 300.344137728439 299.495124868355 300.143756362085 299.229353880042 299.638594283782 299.966298049994 299.85212683443
299.482667790065 299.16025053201 299.494345382486 299.89422252645 299.153554831198 299.716388513525 298.831793914381 299.281189879685 299.500560239672 299.253964944307
299.312731857097 298.886356456335 299.225213089168 299.58380491713 298.799321720837 299.479152444377 298.581872994715 299.050563496343 299.312350708825 298.844626529637
299.304589629343 298.959999218279 299.269943993636 299.532353788907 298.879175859797 299.438435369437 298.7632552026 299.214833596728 299.473393057704 298.851043137509
299.522369221753 299.262745232146 299.524802683354 299.689041729182 299.007478843097 299.675674489544 299.052994128631 299.502139328925 299.707524299453 299.039222867201
299.57156625304 299.39818785661 299.558761943553 299.814609166423 299.157999842219 299.834814660904 299.134576379662 299.65763967172 299.707538918428 299.051546887917
299.387097975276 299.227847110782 299.36754979455 299.609007264694 299.005938627511 299.713662131692 299.019872974565 299.458747057202 299.478015153598 298.837869657507
299.093503269504 298.755078698726 299.029706455158 299.262085498723 298.669510642496 299.330922745973 298.581874056852 299.222223729153 299.015872263132 298.482459659507
298.93822943305 298.57353063755 298.901946867454 299.139757618781 298.647604746351 299.139827457636 298.475657546064 299.168797828532 298.89195449556 298.312359169165
299.326415078964 298.899188903908 299.085758664008 299.363377523951 298.878394838235 299.449305085033 298.836734032066 299.418402826314 299.171498490362 298.584220787725
299.734694994597 299.320891803016 299.576770763853 299.761808596624 299.437369585369 299.772457946498 299.289219830414 299.93076218543 299.469819193024 298.894813209161
299.913475857586 299.534588513498 299.864968559512 300.0569902079 299.684896485626 299.992082875247 299.463605822325 300.161049689452 299.689429433632 299.166151581011
299.838902500148 299.454211519396 299.710650375064 299.848908466129 299.629186032152 299.686576705163 299.272699688929 299.983179363948 299.513123230633 298.904065126902
299.358373336607 299.117182782744 299.343152034735 299.394121866337 299.228370428277 299.227956465983 299.010547758858 299.459111603311 299.0236569229 298.514775661269
299.041073287232 298.790252401209 299.086655458667 299.098993070744 299.005432957664 298.848184568325 298.797374693548 299.076190735102 298.765257911392 298.269391743461
299.102697260005 298.88769948268 299.123199327438 299.161086148198 299.127146775405 298.847451300001 298.883003282585 299.092646053346 298.814625367912 298.356000618909
299.333509118231 299.205992585696 299.41661973422 299.374839150643 299.614197802625 299.07801828473 299.211691079846 299.31979505475 299.089844019438 298.712135192239
299.367341087305 299.402206213147 299.601990294472 299.694128892224 299.668865839448 299.138803315984 299.287506005995 299.534495627951 299.122742238538 298.958261116474
299.169267774776 299.171254727084 299.35848650474 299.457399946094 299.636425853422 298.873441861472 299.101402883617 299.012046210404 298.875618829864 298.748883717094
298.732938489638 298.80020200586 299.039079305507 299.123504628026 299.354909182812 298.44080709184 298.844282950935 298.733633861938 298.492352135569 298.38124690534
298.553031308658 298.698885011994 298.980638508554 299.148877042962 299.21822102176 298.330656228095 298.862006298064 298.631879730517 298.216619146988 298.201283020604
298.831577633655 298.96397059815 299.265036601571 299.289052059939 299.559163698507 298.625569665828 299.156442889137 299.045652661261 298.496554970402 298.437308997155
299.308940479411 299.375229962248 299.673413252567 299.797133908713 299.986936439747 299.173310148905 299.713211842443 299.447055471705 298.951075311744 298.792148941869
299.520652378344 299.641896117985 299.913190518214 299.86503887125 300.245506063757 299.398897317132 300.054276929488 299.74942943056 299.330664486691 299.126891355919
299.341420491373 299.491413114557 299.779028776036 299.710861722958 300.089207338183 299.281542709527 299.94010765959 299.763306505128 299.144574786775 298.953783557657
298.999867111593 299.068073210339 299.290894015817 299.317889510701 299.526808651114 298.886716536176 299.51172550286 299.362649433912 298.679505260137 298.708498108835
298.762310241192 298.808823182178 299.056930271904 299.105473680293 298.988422941407 298.669129621293 299.237866387467 299.042722068186 298.520623897282 298.53432508737
298.905165331385 298.964395636035 299.051807597757 299.255262256418 299.015403645308 298.893721941106 299.301209650074 299.150055694931 298.755661035222 298.829953900246
299.137985813856 299.317966543465 299.287689751093 299.52566748053 299.237890718843 299.306838711046 299.563849053074 299.606939313158 299.126569227913 299.230152178565
299.29342468374 299.429970053511 299.326102969532 299.627096468307 299.218738697024 299.444905248699 299.66942380458 299.787090458078 299.265008499801 299.441457071889
299.171688166807 299.195580232881 299.026753405015 299.390796360794 299.045340714631 299.19825509279 299.456688317968 299.726191343117 299.094588262098 299.30740705836
298.823951879998 298.792245892967 298.615999620797 299.019768042511 298.645706603332 298.855915034636 298.998654504128 299.423628000812 298.878308407393 298.879392181014
298.831613368479 298.734294640132 298.519884727409 299.011005121304 298.458251861577 298.856726183924 298.916265594885 299.46161013456 298.990689124914 298.694594116339
298.992804706025 299.004737355089 298.866352343647 299.339188231474 298.721215440358 299.095749213208 299.227915563297 299.752690816412 299.333495687742 298.939153749553
299.340148832781 299.44011844551 299.291680032569 299.907233467155 299.212515159271 299.620834548244 299.690560947593 300.193341242461 299.889433078237 299.393353666017
299.625806447859 299.653094874801 299.565735262502 300.219373601973 299.471719532527 299.924023119489 299.957024909085 300.543456054384 300.203208567334 299.762832345423
299.543224662611 299.562779510217 299.393499331701 299.965284625841 299.38486107627 299.79601673322 299.894549038838 300.355949816199 300.016418134598 299.585922732324
299.056289459623 299.086669496856 299.001012796642 299.594077595438 298.999904008478 299.396587177613 299.570484502168 299.838725412805 299.819391271016 299.066389233299
298.813707577923 298.859515398752 298.702733350461 299.361562358779 298.740747513361 299.200969200461 299.446017244237 299.400881668791 299.520249824626 298.886612795001
298.921103742638 298.987184864885 298.908322262048 299.466754244366 298.887065622849 299.366260333243 299.568105767636 299.552360825691 299.604668025416 299.076217209245
299.283760321533 299.32720971059 299.232798626848 299.734555531925 299.267550644806 299.7277914863 299.937471347327 299.813557778932 299.849291712454 299.430513674862
299.455975151088 299.535380473915 299.374161553869 299.839895065161 299.508178237844 299.839456254783 300.141403547177 300.010561879482 299.849179792317 299.588705990811
299.255143150733 299.342702185924 299.171842690482 299.617021152171 299.433525420105 299.678751366034 300.073970167541 299.905702497806 299.654854147928 299.425419305393
298.861831619539 298.991130993384 298.914257206684 299.290404296851 299.148414145 299.428883993775 299.806242867452 299.588222186908 299.288640974355 299.055848620606
298.743653645727 298.788162112129 298.778991257393 299.232095721755 299.162873228217 299.403560803232 299.876932777143 299.44903537506 299.142373603377 298.908002226715
299.003795131845 299.262097474388 299.003013915985 299.49892918225 299.547278463622 299.613294129116 300.301529304731 299.766179660752 299.478714778729 299.225566442806
299.481125263229 299.781696576596 299.550491886368 300.047489059685 300.018970919419 300.117098467072 300.846250999781 300.077202051137 300.032501065862 299.673259006982
299.763744625326 299.952007649107 299.858071013073 300.259004726673 300.422440788769 300.396581782311 301.062596608204 300.338932877906 300.351652661784 300.017264473899
299.588538995362 299.83569221815 299.708921517459 300.15863611252 300.22513609987 300.202328316552 300.749958775143 300.215814786977 300.173388017275 299.776262743174
299.230309406132 299.311318528299 299.41681210113 299.685900150279 299.82894241116 299.679570244732 300.19372241113 299.768317493638 299.941746937311 299.355883334425
299.146819447993 299.034793830302 299.208750554422 299.343688808169 299.555262255024 299.280886849205 299.711123593145 299.406840468713 299.736227307186 298.996200877835
299.331057084441 299.043742611094 299.393120974086 299.392293858979 299.619800252758 299.280831832297 299.625733042302 299.389139904688 299.854849372906 299.238165181871
299.763484131395 299.182118754053 299.600101294779 299.735181920036 299.949845046678 299.636625872541 299.767454411869 299.579355483017 300.163370452931 299.560575095774
299.941523195791 299.315268114759 299.749609866611 299.928739476436 300.007880045952 299.789747525882 299.749378199416 299.597519913224 300.293154229354 299.732563746065
299.647694057088 299.106419542217 299.565027863361 299.635074154619 299.878220936841 299.574214213563 299.560596798838 299.236018122625 300.174652880958 299.587053403757
299.496384481042 298.722868832801 299.177076381011 299.191445783308 299.494967760723 299.297605459979 299.186698604682 298.934435526722 299.988197604317 299.230050821057
299.626389273739 298.52128644858 299.104485588902 299.108251252188 299.264501432035 299.141409254152 298.99806296359 298.638770296131 299.925573284637 299.105154420307
299.910654849392 298.831192379932 299.363248838176 299.329059375988 299.656483077967 299.376017839763 299.397958428561 298.974689025812 300.18255939808 299.52521260215
300.395583889521 299.365718702219 299.738689421893 299.755639415099 300.062902356062 299.969976756162 299.872310026867 299.535114843699 300.51184917119 299.839403065577
300.683884712445 299.608063657971 299.991291505454 299.99433785836 300.404790248696 300.260237220773 300.148370192865 299.798429427968 300.824442656066 300.173180968813
300.487387749352 299.525582859242 299.874063948669 299.946786973871 300.239764753003 300.209323810839 300.00045606856 299.707288201579 300.514360874676 300.009476222242
299.983478826792 299.148842768564 299.477734314422 299.626630152128 299.851200874332 299.85452404277 299.573756869905 299.302574311093 299.846360607775 299.541677032685
299.610125123759 298.880245861722 299.161042051085 299.407198525732 299.55174869537 299.592924610644 299.290690288463 299.118844642375 299.378331680176 299.236405949589
299.647666716702 299.019799575386 299.316377798157 299.523953283746 299.637790046719 299.808301491107 299.376027779472 299.241469513701 299.259371761046 299.272097141677
299.8899308555 299.413741198304 299.60162889797 299.894189384537 299.82196791205 300.130833547512 299.6816567519 299.532544112396 299.424165356127 299.528976399277
299.86949558509 299.473015640896 299.74090419816 300.103115210037 299.945582867821 300.237268930499 299.85625959678 299.628152544316 299.471920636182 299.610423344138
299.672499026852 299.392180172218 299.645917937242 300.041802551755 299.83140120435 300.183816254831 299.740327922693 299.466826458006 299.281114316802 299.383562462944
299.265127002476 299.064999362386 299.300030344228 299.665066270492 299.575702869106 299.989153833707 299.453672327171 299.079649455718 298.840666830292 298.95101510774
299.195529353994 299.171930797743 299.166814955168 299.601716626086 299.512722667303 299.806419975169 299.473525206644 299.039875454169 298.740393388632 298.968694483892
299.499390966026 299.560454726126 299.320887775783 300.036945058812 299.8586087383 300.192691550939 299.835783779613 299.291154618264 298.930502215693 299.257589434025
300.005326914733 300.073406758228 299.97730588725 300.381146002929 300.207749401113 300.671543717751 300.2376652543 299.738571948686 299.554047469324 299.838203527025
300.420533577313 300.386962978794 300.30454960501 300.552637520159 300.668970704752 300.854793147188 300.498186695365 300.044486025107 299.826440195371 300.105295211687
300.181596696658 300.144026814892 300.170095279429 300.332273260534 300.537858452497 300.636805419389 300.27024570229 299.873529421818 299.642084611105 299.94222837032
299.799271491319 299.744138654193 299.868505125798 299.86927119075 300.184641637091 300.162922940305 299.750895429274 299.483088643553 299.272892575043 299.511874336907
299.572661935785 299.422431620378 299.660883747249 299.488989085732 299.874703857707 299.774083623679 299.197874919555 299.154379599835 298.979126800954 299.369607026811
299.667572265305 299.554423523098 299.83197473406 299.519737423386 299.872060759846 299.790852652504 299.127835271632 299.202013296105 299.182148197687 299.515759727629
299.933921086706 299.922453770981 300.206896147041 299.770808329234 300.200825512218 299.957726504074 299.316685047933 299.47503218831 299.501402702214 299.935713941929
300.018809178441 300.115302808222 300.471387865779 299.819226077595 300.305049136907 300.012699998312 299.382904704889 299.645020746387 299.711409286719 300.152581928104
299.845740631686 300.007775145907 300.34187250702 299.664835933081 300.124099888282 299.884458013155 299.099135855381 299.522816495393 299.52049174335 299.985545138772
299.517793230677 299.760517268542 300.187938005593 299.270901190445 299.796474418636 299.452201011453 298.711218291062 299.151104159993 299.10461488593 299.634438710138
