292.60195472057 292.921853365937 292.923093617314 292.53705157479 292.576111375167 292.91915180689 292.836880376116 292.75694205625 292.824252326731 292.784714546754
289.458757538416 289.667704762843 289.534729274619 289.223418342149 289.008868976495 289.329455005699 289.47162382481 289.621924380625 289.29806370732 289.53849843625
285.584210038397 285.786473515809 285.717370952773 285.265841119235 285.2979524586 285.505458761687 285.40539911249 285.879948560046 285.64037644143 285.397277941835
282.566067622381 282.862721155396 282.258559432445 282.38283729294 282.199978903443 282.112596702503 282.577587699863 282.947832570676 282.089052694994 282.370951420828
281.039868339499 281.72025330913 281.314815205382 280.822171533273 280.899352485081 280.79058277041 280.704983193561 281.211881390667 281.05585179456 280.450416663578
281.46629927009 282.059681057221 281.969816229917 281.439801648835 281.54515759246 281.501142998788 281.274068740501 281.510104862032 281.938424458844 281.490309920035
283.733832085772 283.894703234513 283.661632782001 283.447250073231 283.670279590504 283.431859725571 283.747580599496 283.755144402948 283.80041351803 283.309975003538
287.049334490811 287.237193344454 286.948051329307 286.621058964277 286.895293914937 286.676499359822 287.148682178657 287.098642688689 287.133949901536 286.764616127679
290.587380334316 290.770751607842 290.470753419582 290.418347063672 290.487642838525 290.162294251362 290.585380549578 290.479552332502 290.525076076939 290.434842465729
293.437541757345 293.539983660999 293.569951118014 293.45057567726 293.477020274725 293.181540636817 293.573904215356 293.449084280065 293.537514505734 293.489678903017
295.224904684142 295.38778182008 295.375635091762 294.978114411796 295.280179136447 294.94287117065 295.18273967754 295.31493296473 295.14035113894 295.098626059126
295.072770798212 295.357107901087 295.315310176985 294.974349214935 295.123177701605 294.853652449562 295.168327775347 295.092858235245 295.098269832561 295.004310902879
292.997960814531 293.126108553974 293.074034922501 292.782672279851 292.884561157346 292.559734071383 293.002755857441 292.756191713745 292.835968441744 292.790159926076
289.383738872011 289.829322905042 289.598518038111 289.510064891495 289.397667505407 289.17254658368 289.501113317243 289.328017977218 289.48012777983 289.510970013628
285.470743580733 285.533666260457 285.761590342008 285.474421828488 285.586785734628 285.255343892151 285.703166696759 285.657790057481 285.524791763037 285.636834054434
282.676826506066 282.899581637554 282.715439637003 282.42731001919 282.608926611907 281.951659724792 282.691478216615 282.453397581566 282.434088036112 282.441699149921
281.352569625154 281.349971713197 281.394971807203 281.460629472436 281.169165482234 280.459767851882 281.088776009919 280.904938003451 280.70189641968 281.036235694623
281.222001761834 281.856423636313 281.987811236807 281.679865732148 281.351814813918 280.944089235614 281.928452602425 281.745923269444 281.640752179574 281.424906255744
283.49415731314 283.699760745987 283.783740711523 283.638841164007 283.634774863769 283.550588581399 283.669184224912 283.843244212073 283.666272145119 283.36669158353
286.908807997924 287.169043771945 287.416605675758 287.158213082396 287.062110447663 286.662426645668 287.051363125305 287.098758779984 286.735344959046 286.584733480488
290.703674704723 290.751744661678 290.860394159285 290.617923167403 290.515146439737 290.427176362735 290.580797495622 290.849890816063 290.300852993131 290.698445397025
293.629026387109 293.847625330386 293.623461095491 293.625469236645 293.535025922985 293.395216508774 293.605008439975 293.58755848022 293.498354882349 293.691182896592
295.444547243306 295.413481314766 295.403461281344 295.430599710314 295.153476248699 295.022104330176 295.317466998513 295.36135174722 295.164309200028 295.308468858075
295.48865592586 295.321221767299 295.254716343747 295.41876849376 295.244686511242 294.966717848323 295.254632068359 295.088209270857 295.246075138815 295.248397656047
293.2353320557 293.195280537998 293.086757860752 293.239861119948 293.04445492239 292.820560073062 293.201732816413 292.702578293767 292.987382791349 293.056457452017
289.680403614907 289.727603338076 289.6245967829 289.706515143564 289.744780128455 289.432294547788 289.933278242929 289.577823068328 289.502847852851 289.423752531446
285.843595057151 286.034782621011 285.774342054082 285.970624243038 285.771887066208 285.734803797666 285.939087039843 285.804571148843 285.893978798077 285.325316651218
282.676943623903 282.64872099486 283.009881418694 282.845912849842 282.943565615185 282.667866705865 282.976887117541 282.499954761027 282.437036623345 282.372891494962
281.511836137748 281.472186752865 281.695029093357 281.15302678508 281.746871224345 280.807834995294 281.905807134713 280.890066452497 281.054081922008 281.048058340747
281.829198284972 281.455277868441 282.173963356033 281.981112766701 281.788831236952 281.32223822692 281.987043591954 281.267534909884 281.627516594882 281.22802031951
283.71322372905 283.951387515023 283.768118704391 284.515100260415 283.772979983977 283.778771169782 284.2404258172 283.762312114362 283.543523572631 283.711101831189
286.993634755623 287.18643245056 287.214681692302 287.426999912566 287.475844126591 287.202514293363 287.280487712823 287.087317084656 287.089745095353 286.98941022699
290.415425041555 290.561940940164 290.785991522299 290.943852598782 290.709336619755 290.461118970999 290.643126081639 290.540718800277 290.476489712532 290.56746048808
293.749980277238 293.662697755274 293.71252885076 293.861215404146 293.75669536776 293.455178713559 293.776411700902 293.415635887509 293.461942035404 293.55272953331
295.443325321144 295.396706852593 295.44604999934 295.540278426136 295.447020379695 295.262801731319 295.532668905368 295.055225322675 295.099896975775 295.268102627648
295.250813204087 295.29811931932 295.298991788805 295.355055453569 295.275148204632 295.266111430584 295.379037902803 294.972489418546 295.082576818348 295.155695258916
293.172335791719 293.288770828852 292.933647381888 293.229459431067 293.124482089161 293.094189946242 293.120494060083 292.888173550521 292.86930378715 292.988579445209
289.836263397607 289.784353343053 289.716981855029 289.899242159329 289.904572461087 289.614439278979 289.822395836886 289.525147958313 289.493186543688 289.661064955652
285.987835167748 286.249328275102 285.56880812643 285.933208905342 286.192428060251 285.338568108351 286.047378130833 285.852342396803 285.455311385018 285.407719021012
283.156651448182 282.967720063652 282.139933599347 283.005233820049 283.326196494681 282.22086779676 282.918333400115 283.097528488053 282.545418178189 282.449609652804
281.302095699702 281.278751486706 280.883962411706 281.764673037012 281.467953409291 280.789117913188 281.466518986924 280.960072982202 280.811618164303 281.588051346331
281.568451596758 281.615848173461 281.430838799395 281.354546522222 282.206853873548 281.888321861869 282.072597833182 281.384463430687 281.529703998496 281.427758884953
283.604288069252 284.112753439217 283.681007114362 284.044118656406 283.989850575753 283.813851134153 283.832899682396 283.659499606837 283.868049725776 283.848497772911
287.20496903064 287.584778945998 287.385830099178 287.373869466767 287.210997388479 287.059286355298 287.317351995662 286.939445058957 287.188163778906 287.344627982978
290.900714548169 290.923619226528 290.608441205735 290.893570594913 290.931080298785 290.734322127303 290.544435473309 290.728681816079 290.36042072488 290.695728573292
293.723183512965 293.876223516062 293.60005218126 293.792400484833 293.921471651724 293.740316336149 293.656703111519 293.502000923441 293.445431255938 293.771194267281
295.443119181657 295.626620174751 295.357383941081 295.572657470789 295.569213420434 295.492760615685 295.287552771958 295.329778310161 295.193104897141 295.566006949144
295.2661284379 295.479905303678 295.082740606603 295.416876593221 295.437066511183 295.349379514679 295.098012249177 295.199416664063 295.089063221208 295.304059999953
293.072995399 293.294643207066 292.857440101156 293.283783082551 293.249895808126 293.012182872804 292.991215377879 292.994509842973 292.944916376594 293.033029826129
290.041329177549 289.920360738367 289.658196302186 289.834444337754 289.757073593661 289.874331883436 289.65178595812 289.647216838978 289.59547295719 289.47141964582
286.26697230885 286.086810912954 285.408091526052 285.996191998359 286.088846789726 286.210660944746 285.722627339983 286.331889559182 285.296368110459 285.899118547944
283.058045225265 282.878576412367 282.575600770379 282.870325463203 283.061575690198 282.962937166909 282.313320840641 283.125838656536 282.090603453352 283.028761384662
281.581342292283 281.566776535567 281.021141176538 281.399112942447 281.40141093464 281.103450329618 280.947246197425 281.623368848893 281.094335955396 281.310481201755
282.392064287417 282.250933487313 281.669468665989 282.107888811529 281.574940991874 281.904549314709 281.144531840338 281.830943339856 281.72495941193 281.992030010623
284.149602818441 283.730188915949 283.853721434504 284.057867268425 284.035738898462 283.78060647675 283.807131500925 284.108456772625 283.966696443493 283.655573354016
287.52441650072 287.205195129467 287.20783750614 287.423475263836 287.277206177894 287.096606023022 287.087129937816 287.352643955229 287.022316750711 287.048029727848
290.762109513153 290.825143709079 290.798053569124 290.882093505331 290.627912124324 290.629298189118 290.658092749053 290.854438856247 290.80099969601 290.569271304448
293.762325668443 293.919881347559 293.790204609077 293.701158088905 293.737293984925 293.618726652505 293.490094671084 293.916007425783 293.568945209968 293.629754969093
295.615280005136 295.689039580056 295.549633851484 295.402402875572 295.447272794299 295.243635914832 295.285442765914 295.462329187067 295.356404607157 295.340405303274
295.408632693022 295.496464574799 295.272556984502 295.361279803396 295.373521904707 295.280892380908 295.158927624306 295.305436106905 295.405121534338 295.181695717771
293.210216943283 293.312286033728 292.980776831822 293.12236780751 293.29375227176 292.984465872279 293.078922144218 293.296713325934 293.406918957898 293.202399571743
290.019663372507 289.991900586011 289.741600672129 289.599131838527 289.900566998434 289.839970222177 289.593804850933 289.886278078001 290.074921972902 290.000184997862
286.596938624926 286.078072699613 285.924998419022 285.607009233492 285.851916712895 286.099393898388 285.792753208301 286.259627571837 286.115750751312 285.995229706306
283.18219980985 283.071838627455 282.801098193883 282.919900827945 283.079052434286 282.848045485476 283.035173126331 283.003650698108 283.05268362028 282.284243769426
281.39196005122 281.737317950929 281.896135544282 281.68978582705 281.497918560821 281.416265520757 281.686359327208 281.582175470464 281.577864154862 281.249606991164
282.067956123281 282.334183754204 281.784664688085 281.947961187253 282.110759156307 281.229987017672 281.949616068295 281.762952524946 282.14505104193 281.414594868931
284.087126465415 284.276171572229 283.951731713743 284.192992200121 284.351715072982 283.505569925157 283.764492327678 284.539824313862 284.325950755069 283.664920559292
287.367044471621 287.481609626567 287.154604281791 287.210814956046 287.30770862514 287.170185258268 287.067929194212 287.510626580457 287.356742811177 287.161755612544
290.72727070099 290.937120280373 290.709650509655 290.67453598546 290.96553624206 290.630334426006 290.727402611636 290.908479946441 290.880855832937 290.7279701643
293.622773506601 293.839325596833 293.575908176192 293.639714509874 293.841578429655 293.593186339254 293.593008648676 293.826496412891 293.796433553963 293.646462113736
295.416994474328 295.606573143672 295.278978867059 295.507163670967 295.56813065355 295.314429515928 295.585153655187 295.576226684355 295.689861304814 295.407462027161
295.432195707785 295.404863195692 295.303973978158 295.46121156364 295.520124008299 295.243594254402 295.464800310148 295.503000720014 295.555496502047 295.196548672063
293.234558442657 293.059094186537 293.076752828465 293.250060651172 293.292914812955 293.027592063347 293.145608016379 293.258907310306 293.265571822549 292.914102741201
289.479554364302 289.804346550969 289.553991442213 290.041718847693 289.840004737881 289.543680148411 289.701671125378 289.845038639398 289.947771860998 289.794710295033
285.729113104329 286.049116985756 285.638646910196 286.272133918864 285.999654780333 285.785452361882 285.575215918831 285.855074693202 285.990559720328 285.673903030993
282.827798986755 282.920137642759 282.527878696453 283.22782479582 282.697980711231 282.777363154133 282.560491461019 283.044743102416 282.864697814268 282.511737829193
281.366387205249 281.610011000961 280.833041825979 281.336851224721 281.354802288314 280.979359640166 281.464749144041 281.567747458499 281.262349918551 281.929291023017
281.95515923739 281.513734355826 281.219066568771 282.305404168337 282.110113062315 281.950548624937 282.219608166873 281.890442524436 281.711407087538 282.1637334454
284.166006664432 284.061424237989 283.797657725282 284.094969135647 283.978544441014 284.283425652531 284.040976392518 283.866680125399 283.955458471129 283.90288144851
287.132885640094 287.452110558108 287.316603829289 287.344340225759 287.207555879493 287.167290097189 287.490898640217 287.281851268551 287.241218360789 287.225424190852
290.734127088975 290.710829768515 290.719888304061 290.812126931521 290.730118720068 290.775325124447 290.939244735778 290.763017119424 290.781328859985 290.841227911755
293.652219605108 293.738831417042 293.723957070956 293.85867503186 293.632127647192 293.804474388722 293.834104175503 293.73113713692 293.712258408579 293.759431321385
295.361661314532 295.47850328907 295.38502817932 295.618383819539 295.42284735767 295.512982025987 295.467920320088 295.329136182531 295.419190794801 295.470024753451
295.317329872293 295.47074195798 295.215521173255 295.57926434672 295.310550306012 295.399905202458 295.459222581342 295.179002429213 295.425752384517 295.38872135034
293.185520732195 293.263106972454 292.932743072995 293.281489100973 293.190067283579 293.10298702106 293.111052772833 293.157463430049 293.174596738546 293.310583253063
289.705147084289 289.837226184643 289.625375732057 289.987509492626 289.8101759499 289.619442427801 289.378828765933 289.810097260248 289.810831081016 290.009625131719
286.041313079757 285.97791603409 285.805820789977 286.091423608461 285.989377257107 285.823678843929 285.67932184553 286.005592555376 286.123664398059 286.134227226608
282.981618148477 283.2745164847 282.574793817371 283.046802187867 283.183961910256 282.854038795661 282.462593988915 282.457152508452 283.024065898869 282.924451104452
281.291214358951 281.664065245432 281.358988215557 281.528873551655 281.568460173189 281.601819795497 280.755973630463 281.441575394586 281.192165135538 281.587560795794
282.026298266947 281.957208571475 281.86616070921 281.578938489845 281.913307213076 282.371014767171 281.650665445313 281.863860241085 281.485872695181 281.522092405525
284.086825467124 284.557076845544 283.983577248111 283.970213593271 284.316730372383 284.2961058375 283.594894432275 283.852065832861 283.872929020185 284.019645410783
287.205724943676 287.739595292266 287.454109148153 287.40363306763 287.541013255113 287.262792064916 287.12549117486 287.340455813269 287.202438377427 287.367912688468
290.823600168771 291.05614285495 290.790532326495 290.767068665155 290.872913062705 290.684755297588 290.653276874746 290.855874175437 290.599683576487 290.819338449786
293.738020207964 294.13572791992 293.773357037685 293.83222463422 293.768771972615 293.676998999074 293.593904790605 293.811327940508 293.723105857043 293.798499254575
295.41408942436 295.737863494763 295.488596469518 295.577642457308 295.341020230519 295.474607700487 295.379787602686 295.474165177751 295.502588488615 295.478489328139
295.402965057441 295.558767392497 295.383493500735 295.325096230961 295.364255619996 295.249175656687 295.347300608012 295.470024744386 295.231053792965 295.325766452073
293.343647818717 293.339155380765 293.2171683581 293.18570813655 293.293150647038 293.361509186796 293.153338964383 293.169969421918 293.194375438917 293.170240863685
289.967841673137 290.073118991552 289.82880123407 289.738242461548 290.038092040048 289.884297728449 289.473127175945 289.82148426562 289.933826613369 289.563375304622
286.392565717799 286.239460856847 285.8429638973 285.685909591942 286.302887303037 286.506538091289 285.759203326638 286.062200782658 285.962361332016 286.035867922515
283.26076194104 283.030240854182 282.581413334485 282.415195529851 283.224270849676 283.179200683547 282.637291316281 283.103078002018 282.845581223677 282.982805208379
281.816606874106 281.625452689583 281.585809498876 281.40361880654 282.064042788899 281.471222096635 281.414971272378 281.799821299159 281.771250370803 281.049657128415
281.988965870793 282.096561100029 281.908018378025 281.832482851209 282.025772546385 281.934599636155 282.042005051812 282.378251160301 282.067695198692 281.783851670042
284.080339199842 284.205094550581 284.011170550679 284.114526698863 284.045309056978 283.815930918349 283.900247248217 284.521269378641 284.24701939316 284.013921839826
287.65388202983 287.496628190115 287.379542884688 287.287952690013 287.567476426399 287.145574783239 287.198914066209 287.509604440457 287.257984209074 287.238404738436
290.845870585766 290.902717581105 290.987890552129 290.689304556996 290.916697959859 290.69829706632 290.68340401916 290.987405538895 290.671676323527 290.725042504827
293.779122608863 293.822368972231 293.851563357226 293.699464368154 294.081816144226 293.772658606454 293.711943050499 293.737893958297 293.738723378274 293.627482809715
295.547001129621 295.527723341222 295.479344068122 295.664669073874 295.749699325757 295.470184946717 295.541055452477 295.540302136069 295.407983480165 295.361373918736
295.455872214512 295.48411845665 295.315694822706 295.39717436075 295.618662643553 295.499273845647 295.625036350222 295.590139506586 295.416710642039 295.239707393417
293.229899563075 293.475966793244 293.132852734683 293.248362073675 293.560712468712 293.252098596785 293.257528037945 293.42457836847 293.307639531399 292.922993471105
289.770882667244 290.039926390305 289.773644642707 290.015595923702 290.283121955178 289.818244559914 289.827494473706 289.957793458219 289.783855311477 289.831757350766
285.92300097327 286.368082967881 285.829777730607 286.341595534521 286.851682922336 286.222831126847 285.968399561233 286.206517614671 285.886018445855 285.825649457656
282.770198909247 283.35801991309 282.604230893749 283.116579760782 283.231811478135 283.217186857033 282.995416345996 283.130186897098 282.752877967013 282.793782543901
281.375978356996 281.613921373936 281.191015285115 281.863780779462 281.869416409202 281.132094424083 281.528171145341 281.456633650101 281.198055864437 281.608629533366
282.022833154692 282.199932827326 281.872121579897 281.9460370168 282.348015440292 282.195117645201 281.936031759829 282.193497583445 281.944534779885 282.2484207302
284.180318772629 284.496654880281 284.123108344537 284.05124891544 284.343770071251 284.1379419099 283.887889537552 284.11001616735 284.138839322984 284.299850000445
287.655684618574 287.7099896307 287.535401918918 287.534490692158 287.778677528244 287.232400965304 287.259011870417 287.554948079201 287.358055177635 287.16963381302
291.020342912615 291.053962631758 290.841973261019 290.980650065347 291.152993248729 290.862047955778 290.911996347739 291.060234728532 290.805612871382 290.71966969711
293.88649087583 294.046949338026 293.929163904931 293.86861180343 293.976612235737 293.880003081541 293.744890245081 293.95907413597 293.878258819652 293.619447205855
295.642480932733 295.91434758965 295.60103234543 295.609790350564 295.661456653206 295.742849875188 295.614683307839 295.667525663338 295.584405981074 295.537538612691
295.514416931733 295.689655041191 295.515977686447 295.649352092945 295.600638752547 295.543870636126 295.559113329854 295.605599777053 295.560318945365 295.438700979141
293.44433198009 293.408972799508 293.387712315403 293.51062905262 293.57457376398 293.336318493522 293.222477805409 293.245076128965 293.224192549448 293.366823112037
290.13816994327 290.31826432259 290.033813225837 290.18370377469 290.321601223499 290.070227461711 289.557217527921 290.042194986922 290.102871205417 289.934278263379
286.158138229068 286.761286371368 286.005204371894 286.690586871719 286.590952143039 286.047640568054 285.81450457461 286.017873663694 286.673153913503 286.350129128896
283.008463476933 283.480675546041 282.866391480946 283.552039883293 283.482181567907 282.894785030454 282.894844089036 283.225610082901 282.9938877478 282.814848814546
281.872101126812 281.932488306399 281.508468558947 282.046074833096 281.937351558454 281.131641913529 281.29811408687 281.974790026317 281.83292864852 281.683406736243
281.96652873882 282.734834466271 281.905220311667 282.629256431182 282.452598631956 281.396934936019 281.857027835317 282.234779984067 282.27924673474 282.105546584961
284.468679048665 284.198838439045 283.755386312749 284.417115447389 284.273364652414 283.823830901964 283.812373219214 284.224946243324 284.127215109246 283.925861680836
287.683690481931 287.501450725598 287.413097347305 287.355224320853 287.7534386906 287.338463426052 287.209878503128 287.533538930318 287.458370025378 287.148576433545
291.12022868044 290.834274842757 290.941753264158 290.765758340206 291.025513636796 291.063955211383 290.830962322477 291.070437890657 291.048044438597 290.720485340971
294.064916068603 293.765945412219 293.89190109599 293.858248242178 294.052451212174 293.86964658343 293.867259162323 293.930277331489 293.769035362066 293.845156566313
295.84738446519 295.555450133314 295.695927821647 295.629674588391 295.727095231822 295.494145543158 295.642905596674 295.668238168349 295.543381211914 295.509769745178
295.704051444202 295.589306228977 295.721511737129 295.398376416368 295.695447391919 295.502458741212 295.532968968603 295.553752440299 295.650581998908 295.36335007945
293.470260963938 293.398198308733 293.319069599192 293.312651252044 293.58294311651 293.357809770358 293.350224853022 293.359573778262 293.335430772419 293.24699892745
290.283143239018 289.985140878033 289.822612479317 289.855793932143 290.263882590603 290.25233389816 289.923475598494 289.969048848135 290.048406035836 289.955716388481
286.222137092399 286.546764275358 285.896822770563 286.091703132381 286.373568391385 286.454117985874 285.627589539183 286.24071686796 286.332120534874 286.45287435148
283.225030870136 283.332719786906 282.786954550561 282.633923839397 283.465123381815 283.2202194307 282.602484702207 283.219222784177 283.608311346345 283.401214728005
281.696157357767 281.824057358641 281.298138758866 281.428181793934 282.17773881333 281.661786921383 281.200948899855 281.729187033 281.622128668832 281.630335529128
282.309443901408 282.731063107689 281.708515883224 281.796181345066 282.340670856996 282.248152986194 282.058483012525 282.292904141895 282.295681026963 282.207623114307
284.538088307487 284.134478992287 284.093566206056 283.908186132887 284.484529305208 284.250277588567 283.826915248755 284.137987097114 284.373667190999 284.323798343904
287.620757761278 287.46723798141 287.446045788243 287.269122309006 287.754967909818 287.289316581228 287.287909742511 287.536428456995 287.474548164214 287.349410035945
291.224126988073 290.964129396007 290.839047681256 290.745016416271 291.255582665569 290.7776707496 290.876711673123 290.970289116393 290.986003584861 290.829311432809
293.991301117468 293.852142875175 293.831183727807 293.739520089816 294.12920595781 293.742727145214 293.919343413324 293.805352219864 293.985955772622 293.837857073964
295.830781892494 295.767510086792 295.523515350761 295.454632592864 295.862912232338 295.552954809709 295.568414429971 295.48682618589 295.735108195062 295.62480697657
295.685446345238 295.693137764363 295.463791810058 295.376249583162 295.662523486032 295.527705442713 295.45577166223 295.457477440225 295.513365662405 295.577723258106
293.500737163603 293.437666223066 293.236420992601 293.156843285799 293.578259163737 293.477879038982 293.304034869584 293.32285673308 293.302378558342 293.361416911416
290.251858830608 289.943759829826 290.043697747308 289.886641103788 289.978804721451 290.00880054272 290.022436613458 289.992391284561 290.018643271951 289.948954486135
286.540021963806 286.106823734677 286.239077086744 285.736576430343 286.404099247911 286.097047776901 286.147228043697 285.949187566888 286.255247358415 286.192724200706
283.33120159475 283.165295907508 282.579389247372 283.136587451697 283.481247021011 283.002159964507 282.601494875462 283.14164236891 283.16531153777 282.912543125881
281.468026717301 282.435293498181 281.773638553585 281.630870810097 281.985032821664 281.705029017256 281.76380441043 281.828967560331 281.556770206241 281.442098813451
281.931498794517 282.328942372292 281.993670511244 281.974219538102 282.469149451836 281.89012825286 282.430389090211 282.197425478943 282.31268649868 282.512708839808
284.119434332608 284.2218990328 284.2586518155 284.081944590833 284.423329497763 284.334456305418 283.941476557517 283.9505636257 284.152547281379 284.216749417804
287.508301338245 287.406182529967 287.508241538442 287.408818021386 287.546441905786 287.304580637821 287.770728373227 287.331698969096 287.373811915928 287.481203034915
291.144874954823 291.006618036859 290.984726045305 290.909557185425 291.034003239623 290.581176619036 291.093397635747 290.844944072197 290.837081996848 290.982055587039
294.117091041008 293.835510038558 294.028677059889 293.810841470168 293.964573561627 293.742637860689 294.147072346552 293.731949804494 293.907917204346 293.960630986408
295.722455882392 295.546481045262 295.748539741323 295.652668675505 295.776960856841 295.413120273194 295.767481907581 295.552321574608 295.70808241128 295.74328937511
295.7718174815 295.574496936544 295.644521349741 295.480554247813 295.74275560319 295.267105628429 295.596101737886 295.551408188787 295.457577675275 295.724669836088
293.588249025129 293.357767050478 293.490510216753 293.185869231653 293.443028949342 293.033631106637 293.316201933331 293.236683167572 293.193237961002 293.327633888636
290.094998175091 290.22287930697 290.057871807235 289.948337810349 290.114307984004 289.593489161066 289.988637312265 290.02569185191 289.94049186731 289.752067435481
286.301459441631 286.356452174249 286.430843266207 286.402582269616 286.365022743951 285.544404836762 286.43699902 285.956110426879 286.096301083845 286.185364907655
282.880397308907 283.05826678767 283.199598682689 282.872063340584 283.216960161119 282.334352335273 283.207440995962 283.354281475692 283.217052987005 282.914340943409
