289.15850995448 289.069100310762 289.002018656908 289.058776951345 289.027297253672 289.037289420653 289.260008115727 289.147449217412 288.912103804545 288.97038634854
288.059000608171 288.110583444742 287.84188365447 288.219735159117 288.079320266758 288.044957307679 288.182505757155 288.116760361107 287.686713948891 287.778479032696
287.214707942904 287.035419855359 287.002260345328 287.120391594259 286.910479930164 287.086310509521 287.103282537402 287.163385419356 286.91215605858 286.759728142546
286.316128760627 286.281596461455 286.228567169359 286.401482224904 286.067092250202 286.205453000757 286.261536532543 286.431882740225 286.13110106484 285.951515745315
286.252507334312 286.237415782515 286.029333361406 286.157599948406 285.826883561488 286.098684871014 285.911208944851 286.101721167194 285.778659930694 285.709738595188
286.176390201717 286.321830057094 286.199213343116 286.361429453295 286.023760897761 286.18575531572 286.068028570319 286.361760606091 286.098131896853 286.03919569254
286.93758433257 287.020248805484 286.933116849192 287.172957267306 286.979540680984 287.123564695094 287.079247234616 286.924265866977 287.067389964818 286.856445931793
287.988500875014 287.869864101506 287.876810056135 287.928229826421 287.969585960616 288.245448577508 288.083191581189 288.071042980493 287.998500810982 287.999923525709
288.959225012146 288.898696908797 288.688931943847 288.830065617598 289.027403186537 289.039077140618 288.883423804641 289.038472559336 288.874907073347 288.872889964831
289.707578028383 289.546491510722 289.518720354201 289.726546565967 289.601176944505 289.819266243776 289.657451918654 289.749336256928 289.577937163566 289.624816970356
290.051850129107 289.769146056607 289.947849344324 290.085801155815 290.002456011259 290.10132484473 290.02009500246 290.217334893312 290.206102156853 289.98461297486
289.798758593331 289.89525250241 289.826497756067 289.783304522275 289.908949482493 290.17913744558 289.743026374874 290.123004993553 289.939645088675 289.833617736477
289.059217527042 288.89271074642 289.111085716378 288.999152980512 289.030741468814 289.300141257452 288.951817671421 289.143451827957 289.2026106355 288.956717148646
287.985741716474 287.937039551577 288.123391314409 288.038501054955 287.986531638516 288.276399685418 288.026133117086 288.301946676376 288.165144119693 287.873715922582
287.275486393318 287.052476615332 287.060331219043 286.959305187061 287.035913131351 287.490531505798 286.920231132147 287.190619923954 287.078115778037 286.933710570221
286.268218030707 286.148170431476 286.239844559641 286.169543558308 286.30131979059 286.750596043994 286.321709485872 286.549371354596 286.459527321269 285.935024925355
286.099239678567 286.100391524512 285.946001043154 285.812176642685 285.89332995402 286.520999999031 285.916951065631 286.156807881788 286.128058097605 285.843289133768
286.071242375605 286.118454232714 286.124762898366 286.02944776966 286.022631453287 286.610051403208 286.144119297431 286.53314174715 286.39331371506 286.240540461453
287.032108648083 286.997074581318 286.999515377639 287.054852139133 286.866606142847 287.207787752328 286.887700977371 287.239522852746 287.176273069395 287.005263079146
288.125736537765 288.018268285387 287.944138042147 287.919731383735 288.090026643933 288.287837807939 287.89552258455 288.247037491206 288.233223171731 288.071785641474
288.908071745216 289.043406106481 288.970827720601 288.908892040912 288.996516107587 289.139569482885 288.942509769085 289.259964164777 289.000206910319 288.982460800273
289.71168804552 289.713885781544 289.53844818379 289.604186439866 289.694765426515 289.897716098576 289.700080068616 289.919790327832 289.682054719741 289.662811741774
290.112953892875 290.132625626381 290.067832238198 290.019317238357 290.158171863782 290.285712327921 290.180409341513 290.126979213192 290.194496536888 290.120642903481
289.936079346965 290.088974000896 289.914165219025 289.834024628858 289.937282137686 290.066972776334 289.940217235342 289.983296970243 290.119322029621 290.093944482565
289.040180612329 289.212812400565 289.060885909429 288.8558385331 289.092669151511 289.318420367893 289.173483460374 289.062255186831 289.344619127715 289.229164515962
287.911009739139 288.180565058516 288.059544604863 287.80510739078 288.097335253772 288.253193237261 287.982221047974 288.130277597288 288.372244179851 288.206768846257
287.130181624968 287.149071942208 287.189578550861 286.954054762682 286.973571660057 287.263569987014 286.920474202844 287.37291130029 287.403703871424 287.262350473208
286.171659649899 286.515503091993 286.32568972416 286.169777186607 286.37650271899 286.507128805495 286.354279898916 286.399647332258 286.5741994037 286.442234846446
286.088037962602 286.148524802313 286.08133118481 286.077198062299 286.096590884024 286.017765297591 286.171038538378 286.112377102547 286.551708436439 286.20945422284
286.287079618291 286.546124422605 286.23154476858 286.22271893917 286.261878651197 286.344305607692 286.352677361674 286.327681054644 286.740261368419 286.506797293093
287.008516452191 287.104967430923 287.015073252781 286.925522918408 286.917238090614 287.099509001464 287.097439262555 287.157440189908 287.445998148859 287.291232610017
287.973531597467 288.161340316869 287.88381140939 288.05450094097 288.110798540516 288.019511932286 288.040931993893 288.177010737463 288.408038120747 288.297886236873
289.003725079238 289.105066494101 288.814626575227 288.999899235782 288.93994708079 289.000416675518 288.95962024845 289.210224427633 289.452096692797 289.164978342462
289.743000038371 289.861991417386 289.50940402341 289.74455185399 289.681287292733 289.735933384588 289.762490807845 289.771185246513 290.043282228648 289.880932159508
290.081453817692 290.219912088237 289.961313479279 290.071697264473 289.99553083884 289.962222438641 290.163772374693 290.311104724443 290.465321313517 290.185931727106
289.941528572923 290.125029850915 289.821793763448 290.005800572691 290.002234428298 289.702700871231 289.974088876427 290.049769011491 290.300666471587 290.04473200998
289.316368567963 289.387914737708 289.068248463496 289.209486891857 289.121474750381 289.057893260875 289.132583382301 289.338107821306 289.421297605904 289.163653689662
288.359283459574 288.281894052328 288.0414008557 288.14011355221 288.175105287976 288.027591497097 288.094838720109 288.201152160536 288.432726857535 288.112814719499
287.498854684493 287.464002544229 287.341805221609 287.321971885101 287.138048516868 286.937986253718 287.050279981345 287.372537003056 287.534061117069 287.022598893132
286.845093140893 286.648945210943 286.409843081019 286.453620385653 286.233082549097 286.125299394212 286.287698961308 286.631872889665 286.760477728985 286.234991408326
286.344437423693 286.441342537587 286.254579897606 286.348432085778 286.1323276769 285.992485785889 286.199976889027 285.943555000548 286.539632299924 286.003823119492
286.808278192468 286.419246754973 286.28980638301 286.706771931201 286.301562797941 286.255681954694 286.211430624203 286.194405501052 286.828836481828 286.121518102798
287.309831406583 287.203859938169 287.164170073886 287.286280529185 286.971368425025 286.946630761666 287.124189160608 287.223655397927 287.597920627591 286.793153341205
288.468065847415 288.191298101039 288.171343433238 288.306066768606 288.167748597578 288.05557612364 288.118324457056 288.073370625724 288.504117861891 287.856855192532
289.407347840081 288.975912847584 289.152036598732 289.20833381606 289.014706319463 289.170386469757 289.031286473566 289.108951719431 289.429716984981 288.84580421086
290.107265304681 289.677140879381 289.826796996849 289.874436704523 289.832431141405 289.750609188053 289.922368984261 289.834064641142 290.071606407875 289.689209737997
290.610160485426 290.061527399426 290.177547342725 290.233733307064 290.167082502307 290.07314705371 290.401833056794 290.258566023016 290.394169027173 290.25261579308
290.218880826661 289.98967039931 289.961430986466 289.928060847009 289.930798358514 289.792846308778 290.002048646317 290.134383813494 290.282586015445 290.063167754196
289.41564319928 289.275003705128 289.186046954855 289.189713966731 289.117580301845 289.174770794244 289.263161490415 289.200764742678 289.436318536341 289.175028273683
288.439579642771 288.021188191545 288.050773829184 288.289299580484 288.032430265374 288.36757561341 288.146587709648 288.072191795558 288.334605243504 288.186864367963
287.655909387389 287.088136540251 287.11552831563 287.390374073759 287.235800024191 287.276719401322 286.974471678299 287.132982460827 287.252632221318 287.061497568813
286.801167732149 286.377259775858 286.083796329399 286.612546874694 286.335877610226 286.461364378709 286.375255324592 286.195591426552 286.424441267993 286.521251321628
286.571492056813 285.863811084802 285.696025699903 286.35265515791 286.087507244264 286.435649165932 286.025346037078 286.018159473165 286.279156017177 286.313950879751
286.675655857858 286.297661668908 286.181086489161 286.419036764405 286.407873497346 286.752057333448 286.4297792806 286.276530449587 286.419704476832 286.551850824934
287.388546188119 286.820910265154 286.922529723053 287.148273926299 286.985096575621 287.18601343748 287.050784800518 286.951588527828 287.139553854161 287.083051485443
288.488909370137 287.891594160017 287.999085833175 288.132157086808 288.18093968154 288.289957369566 288.033520744716 288.002963942975 288.321050590859 288.118035818649
289.364437034243 288.768209343551 288.950021066147 289.055641224559 289.123535372508 289.178674916909 288.974038495617 289.017099352229 289.110424369744 289.078891545786
290.042772676326 289.495884812173 289.799757733319 289.740130047761 289.913078548512 289.865152467643 289.750690940343 289.654826973698 289.954555796819 289.898547036649
290.36166484689 289.851898784062 290.173597516476 290.065987262486 290.258017998509 290.329179785443 290.077565542099 290.080085819054 290.31682603951 290.301943118824
290.154859911465 289.774811647081 289.906007587449 289.900816596608 290.040350232209 289.988002808528 289.8704528435 289.815896595986 290.208438301028 289.971121747267
289.25555733497 289.022051048349 289.081290764085 289.040770849737 289.233153756196 289.143610465179 289.184387480723 289.171604995669 289.233411736187 289.108304683918
288.293680746801 288.044942343546 288.117631117336 288.172579630211 288.393312922666 287.985968565063 288.106606865501 288.168421719498 288.218195620624 288.183099044469
287.270245084057 287.06900178531 286.961316342546 287.215990766462 287.303871015317 286.888297218112 287.18230920244 287.197831835457 287.044374316163 287.156697576848
286.44956297626 286.41341707547 286.214493586569 286.672487173438 286.508483339914 286.267513291447 286.268995029878 286.406987065944 286.339981802111 286.284960160497
286.04241683917 285.914817389546 286.024556058224 286.286245372081 286.274186235008 285.819060140065 286.042442096284 286.301213997923 286.319129594149 286.101656435598
286.227717460143 286.501544510886 286.170977774218 286.522222878136 286.462431128338 286.419617943695 286.272745133259 286.440738893013 286.233094490506 286.415152885989
286.948455970689 287.227854537188 286.975578789691 287.35722037039 287.199332461629 286.999633420481 287.263380827701 287.1137530064 287.016268352219 286.936833733044
288.050396526451 288.241887464374 287.992452466278 288.329137577112 288.334988896447 287.987096172636 288.283468283671 288.200091569272 288.185516733063 288.000592677174
289.059099367254 289.211973584584 288.953005834503 289.260643350077 289.309968432581 289.054996024986 289.166162544768 289.035295486949 289.117389297641 288.977071393551
289.702453626377 289.957607825107 289.756075042628 290.03002663974 289.847682263081 289.666275910206 289.765597957396 289.634646032588 289.915428105736 289.862825587064
289.988762326562 290.367313530735 289.867059621284 290.3277732257 290.200061918389 290.107346216562 290.218559267997 290.067861885686 290.245188314648 290.254545649371
289.927796466893 290.275018572738 290.094008015633 290.091466022384 290.149168071436 290.03992317825 290.035919635149 289.923244261269 290.230444633546 290.223795753402
289.047324351049 289.34615449457 289.247772106167 289.285534188893 289.08489942956 289.177712101833 289.210837244435 289.174954323872 289.453979725239 289.282317199146
288.1083286688 288.392009212494 288.29832276329 288.320682236342 288.192355277301 288.209439517667 287.994106144986 288.139272818449 288.267803940384 288.344012726999
286.955058218005 287.487434306821 287.230341546113 287.286366099105 286.985869856476 287.241422091811 287.191010163031 286.955630800232 287.340644453654 287.289960230414
286.198803968849 286.860997271811 286.37988126805 286.446921191268 286.166438096103 286.376798319522 286.495165715057 286.399761503577 286.818807345644 286.521870217602
285.839807043827 286.582145216117 286.179991118562 286.416496052433 285.687767531313 286.245959558187 286.243290442236 286.087030292494 286.438618649038 286.322325385424
286.207476856171 286.704870696721 286.428580827776 286.348371838754 286.04172268159 286.385182840064 286.522534480576 286.393720271045 286.773720891263 286.601310184795
287.003666167351 287.380423869365 287.159823961547 287.052181614229 287.020494146862 287.292127832587 287.200815413114 287.103064452466 287.462655372948 287.275008970311
287.95573010077 288.218621259463 288.031669153454 288.099141573 288.120508875041 288.308966466383 288.184506070989 288.20863993875 288.489956210574 288.249404521884
288.869540141748 289.290449369262 289.054878454183 289.086712972724 289.157217589758 289.303250597584 289.184124461686 288.89519515393 289.374181492314 289.102926027792
289.639832142606 290.134077077576 289.858454589899 289.815855267763 289.763996920298 289.956642921899 289.912451227018 289.80174158528 290.078768124276 289.827109967657
289.998912734723 290.430225314617 290.230076783284 290.190138427546 290.106489715361 290.394787527163 290.315775802584 290.158435384685 290.563813020129 290.140637598066
289.895314220411 290.343002544007 289.999346037305 290.042626800459 290.015349349056 290.160682228243 290.129883183104 290.110313788182 290.39281193923 290.179556756687
289.096058104879 289.477016315185 288.909013242915 289.047724888057 289.189715247963 289.45346282566 289.39518868808 289.287667771583 289.456822326433 289.261890951356
288.101694401106 288.366586681396 288.216743758934 287.988003762531 288.048439944554 288.300695128119 288.467289254235 288.428176672629 288.553185888364 288.106424137915
287.18491179337 287.453461669035 287.141762329235 287.116322699403 287.171489733164 287.280675720073 287.433596734698 287.362056265928 287.25149017179 287.183865410091
286.327307170277 286.673803326289 286.374604340076 286.440612613968 286.354214814205 286.752476378055 286.693971230628 286.650444110182 286.715253065738 286.293337894093
286.158299091923 286.346527222746 286.109704506257 286.288038022169 286.078632251489 286.408310134639 286.272864507954 286.332064198887 286.48691070075 286.307933834815
286.323018888671 286.379100685533 286.406477001706 286.460013985114 286.503046364984 286.729746865111 286.567290843896 286.670862397932 286.562873351776 286.282762298414
287.068570350347 287.379018346884 287.130894529187 287.031106642463 287.186976451331 287.344171562081 287.304105407595 287.271820251907 287.246417446858 287.166764990958
288.17712249767 288.272941579122 288.183928057039 288.116861073503 288.192167436132 288.459806794431 288.43463643598 288.403427097685 288.320576104658 288.168908052474
289.151121174092 289.2154993349 289.251530206915 289.09126860301 289.171259215768 289.267796179109 289.252067416419 289.202008594833 289.189399411794 289.261343508023
289.833468805839 289.956205816073 289.863312433046 289.71829925031 289.974770744841 289.827264448726 290.160934311038 290.080355173852 289.858957437977 289.859091442817
290.472836250481 290.32138642704 290.306034312928 290.354718159669 290.229029299823 290.170271020827 290.491306256978 290.397413993232 290.302064823025 290.167732735772
290.136900743212 290.073762769608 290.229204484524 290.337133340573 290.181888627352 289.971837789964 290.119032865484 290.305588286388 290.234866052228 289.965128827953
289.162637931235 289.281703597424 289.456983516177 289.442777994409 289.466127921869 289.258261726955 289.236129709946 289.516112210148 289.438791374455 289.245711611256
288.230673643736 288.323605337466 288.362503461623 288.431937286058 288.416741127377 288.132105564482 288.04982924362 288.47771568977 288.24035764519 288.269488782639
287.31316660787 287.377010087418 287.349876719506 287.410617851499 287.571023671119 287.252461567518 287.011392063437 287.448024778324 287.424589604216 287.258807129039
286.160005221935 286.536526548651 286.524445791588 286.575149482914 286.69682438599 286.256462037856 286.174651059031 286.634131167189 286.879671324225 286.463024486945
286.001003509547 286.201470274293 286.487305262647 286.263989430282 286.469324670651 285.89855670757 285.984285567181 286.5286845042 286.18702417344 286.174096762616
286.346189015234 286.462162651074 286.614168625899 286.79646520583 286.806797789294 286.326336126722 286.113858495228 286.708631161537 286.5928684667 286.332700764414
287.090591033201 287.159966559311 287.531755840932 287.317056390167 287.413903353702 286.969714252679 287.011292422905 287.258291075608 287.142455583691 287.057659252257
288.179510872848 288.127788212067 288.387304761563 288.437024196989 288.494933554543 288.200925303723 288.175836531879 288.238731767168 288.156257317145 288.230339589494
289.00770693678 289.215370508032 289.229655142376 289.266036330899 289.354045287359 288.988883274495 289.053489184882 289.226446139587 289.309555370626 289.089438309677
289.846729330031 289.79416955087 289.86530394254 290.016887896125 290.047019594771 289.674044369511 289.705268650413 289.965539746155 289.960295991907 289.858720003927
290.203595126567 290.138199025286 290.35167913871 290.352303361028 290.435462540776 290.118705170645 290.131774765368 290.427973727043 290.423744233714 290.502291163008
290.073477436015 289.914329626736 289.921466121204 290.237141798047 290.154231016318 289.981763935184 289.90165219853 290.015799233782 290.242733421424 290.245535912132
289.238919216516 289.079027289387 289.042078315925 289.348183811878 289.316765241539 289.205801365682 289.217770986538 289.05078923878 289.461917823223 289.29943046864
288.329505605545 288.098436865745 288.095930192839 288.326691862667 288.286334140448 288.28942768313 288.175450465842 288.208586198887 288.277728553719 288.485445146571
287.361059650918 287.241941488395 287.133089730309 287.372104200762 287.261948129173 287.229997678837 287.062013704863 286.916179191404 287.011055112762 287.633765049798
286.56489455075 286.433914257785 286.249523534647 286.527023912288 286.374066816586 286.492976659624 286.42063261191 286.206870509551 286.248867894288 286.703828799866
286.513175928782 286.244232246731 286.313398746373 286.259086032406 286.348758776437 286.30553646017 286.174940347136 286.038814059829 286.096695423782 286.497893421964
286.526608223391 286.380047266836 286.582068160824 286.552498769378 286.434996880653 286.518321816163 286.578690117915 286.329044331077 286.460664955552 286.626868910225
287.482294117347 287.120305552405 287.272055312458 287.234694312085 287.129829269648 287.284846226948 287.28174752115 287.183754946151 286.981384018939 287.450556201616
288.335855664016 288.144066546675 288.130133551052 288.217550435708 288.19354328892 288.311202693472 288.186595668655 288.262111237556 288.167083378159 288.46036132435
289.25166413092 289.225256401684 289.197182026977 289.131316401377 289.249899603285 289.393382716841 289.197925202923 289.091828937731 289.067820240022 289.378204317225
289.870902635794 289.923541769036 289.9819301292 289.92758045088 289.829827477844 289.972898460126 289.99530317169 289.907824538894 289.912085542552 290.098298639159
290.301206351172 290.222419599638 290.22958206306 290.283092046705 290.299204506051 290.272230446639 290.06545695807 290.278685811889 290.378616606792 290.508083356185
290.166281222647 289.966131629982 290.078447723852 290.253589445082 290.102042086335 290.172271428681 290.038677237818 290.0596038928 290.155899534021 290.289455003062
289.299541209792 289.329739452672 289.208380487417 289.412264410455 289.274545237659 289.451651686094 289.352042644499 289.305659021804 289.261628895665 289.351007247829
288.366047868577 288.173979575428 288.339332185864 288.539880986223 288.338375539989 288.472924093838 288.346027664391 288.393562238976 288.354110573547 288.215449163373
287.161898471944 287.179968206239 287.343447490568 287.58918515341 287.343130224955 287.372700228372 287.296454322253 287.477688380862 287.191467394783 287.327547798238
286.247779593789 286.431246162238 286.517651172417 286.830864789119 286.574650739899 286.721885482001 286.380438189142 286.853828783246 286.426722735411 286.57794497914
285.981496248462 286.144672032291 286.061410136479 286.450946823992 286.206419601253 286.561231243008 286.051190547714 286.270430060579 286.203369513881 286.284136389366
286.282833164646 286.296081456631 286.738169277373 286.722955382659 286.442420894124 286.640369548877 286.522370802802 286.573352196868 286.482976577759 286.411962814314
287.060895486606 287.026050272163 287.104168664597 287.541910037598 287.09544157112 287.333333885393 287.122503100052 287.282538636715 287.24897821634 287.249940509023
288.145798021111 288.056350265351 288.201899147411 288.40437108304 288.221995317078 288.30020332289 288.327678592196 288.402216736688 288.354615107263 288.145273255998
289.131101394785 289.027666288124 289.226347279912 289.351935345718 289.183519292223 289.313182991345 289.266138291441 289.39431032361 289.210825304034 289.143709723793
289.886033089577 289.762272422323 289.817926448741 290.044204171385 289.892486254338 290.085589194138 289.9239073449 290.195392533082 289.916951371649 289.909280698446
290.288275087818 290.185901780495 290.258918641474 290.370132639221 290.327755857318 290.468824856341 290.247534615373 290.460201969672 290.326211215401 290.292913219973
290.179344382644 290.113580057176 290.278744156833 290.094421228621 290.07199476709 290.378344161768 290.100741408001 290.329836708813 290.227278863681 290.24595451142
289.216365822538 289.345090882155 289.366690691659 289.303412214266 289.246216060076 289.596556973596 289.453757499748 289.339925788882 289.246457694898 289.302155631422
288.381400660397 288.460379930258 288.429661360482 288.253564862666 288.123549829094 288.47702745988 288.39690383839 288.428855109815 288.431770266469 288.473210235375
287.18204895049 287.511385318286 287.54036218684 287.392148121772 287.05191929136 287.495187894212 287.552990464666 287.416504276244 287.326471735559 287.396546980636
286.454712201326 286.650740598215 286.764766836378 286.46992160527 286.312993992774 286.554738238784 286.707117046129 286.681123572428 286.656535402012 286.714499896349
286.476642831531 286.354689392886 286.362756892729 286.301405133938 285.941440962615 286.577942022291 286.253525141955 286.444616321486 286.435341387926 286.508296209448
286.460376121171 286.430058286901 286.59005427981 286.733405484036 286.128293403302 286.544450345673 286.46392418165 286.458010147218 286.782537480143 286.690599538667
287.109250124362 287.293045441092 287.523912769388 287.180913374685 287.007195058581 287.242641835809 287.317910517081 287.26005886779 287.511077873718 287.277405480895
288.192176336333 288.131624258917 288.405580974249 288.307478986638 288.199983574404 288.301088912015 288.392125847355 288.374087489679 288.36400549035 288.303290343582
289.349828214863 289.238283736803 289.428458720433 289.348562638209 289.266502501139 289.398604241697 289.39244656888 289.348222824738 289.381875957529 289.408489093541
290.073696748056 289.950429223238 290.069466366701 290.029688641658 290.013054022912 290.11966629698 290.041939355646 290.113475897826 290.090815005805 290.065038911026
290.475367508074 290.318737584556 290.400163673787 290.437249006228 290.43217626647 290.406428338371 290.42309453096 290.339994774192 290.404231243648 290.404146895792
290.335786184536 289.98785867558 290.250589416753 290.223544986846 290.164248589054 290.266048737929 290.326407523249 290.179487691365 290.330626837554 290.122401642253
289.512121531781 289.299064237209 289.418670139573 289.641357840585 289.398651123212 289.130905144101 289.389738905174 289.416801942262 289.409055519161 289.215237703337
288.538706754831 288.38796057401 288.307055068666 288.511281914175 288.482005743021 288.229484869354 288.486830107445 288.389083695456 288.588245863335 288.270073598971
287.396074583029 287.457423033483 287.388677482039 287.499043773591 287.655719095689 287.204115208083 287.526698603907 287.313361621756 287.678051906358 287.298711088069
286.583152001718 286.523901557148 286.637497454226 286.92114569755 287.003617873341 286.608704399003 286.765874737698 286.736670896316 286.837262111723 286.484524729702
286.371908673653 286.181522137861 286.330559282181 286.639408547644 286.568709500673 286.197819480368 286.530702392575 286.486069799293 286.563504803733 286.248163695783
286.912015335158 286.475623773111 286.594052014426 286.860049222689 286.777863744772 286.292908332952 286.686273584135 286.599031718302 286.71022499338 286.642078355857
287.386995336492 287.248511355673 287.342001713321 287.688029796529 287.735667074572 287.117598728875 287.415727865405 287.345707805705 287.470940946052 287.264358878206
288.373556524077 288.153358621834 288.262075561024 288.719103191909 288.584067960175 288.334340652676 288.51353013092 288.564978470702 288.343769594698 288.281955456942
289.42671280759 289.127454701572 289.260919640212 289.544311834742 289.409916731124 289.223830826815 289.400686234408 289.315620042237 289.320512977988 289.238854112124
290.066723650796 289.913103106508 289.832723303944 290.264174414349 290.287734489111 289.924622769557 290.161019205245 290.134192391387 290.03691790593 290.018212519471
290.429059671262 290.380348966587 290.362422232079 290.693581286019 290.584638101346 290.272589862842 290.535677631973 290.376739989718 290.353717870537 290.379618332981
290.110036977564 290.357412065742 290.141745207188 290.550948739728 290.282707632071 290.083741497117 290.334946527959 290.442950933647 290.141206561721 290.159553500208
289.450872199188 289.420941421337 289.478559465575 289.757301804618 289.491880954739 289.273602866297 289.750528191316 289.66436731495 289.366916793771 289.318520159482
288.384597816415 288.473290970772 288.550881635542 288.518577943596 288.537507226139 288.372523565111 288.798131148929 288.516203521713 288.390799559159 288.487222812735
287.243784557191 287.562985615565 287.687588293278 287.604197966553 287.598360183701 287.543556582626 287.781152414189 287.555527152476 287.442703917871 287.614697600931
286.469610900366 286.539833955858 286.791708643128 286.865836318509 286.700603903035 286.560675663204 287.088304020993 286.73110377696 286.320068802594 286.638331424813
