283.254521930174 283.287300930152 283.223177894122 282.892926355561 283.328643512013 283.279236727846 283.410056417434 283.138282694942 283.323622135175 283.174405806621
283.498218598294 283.573490439626 283.750149465043 283.694059981968 283.917653849917 283.499048678398 283.789768079053 283.647334830312 283.981909784742 283.753975193892
285.083575456791 284.881662748089 285.08779955318 284.916817946614 285.142174876297 284.709386492466 284.930411157002 284.855546060888 285.121212329838 285.05962516128
286.864319015373 286.513316152629 286.84390983645 286.768902270633 286.768373578336 286.524331742834 286.901848977416 286.615146820903 286.810870134715 286.783589336764
288.365663009362 288.20342370953 288.407644165638 288.278495518237 288.4082839877 288.197061391913 288.353050840314 288.262409801201 288.467207442291 288.288877689641
289.250981032906 289.162970504051 289.328635898179 289.370824350209 289.356169680811 289.095925324512 289.168045584996 289.136389192597 289.516859232135 289.124537349826
289.423600134394 289.421755879638 289.339162351438 289.450834640779 289.454601590641 289.101600335941 289.2271169841 289.129980907753 289.606806987075 289.242258616387
288.811674121762 288.946549448682 288.848353446285 288.729508745595 288.933025028585 288.556656556673 288.63984447583 288.494177718256 288.972335862412 288.71392830342
287.495009506756 287.667445050644 287.69953388831 287.780151515518 287.777647615277 287.388319524562 287.500352750095 287.31773676016 287.79320121798 287.523450123139
286.147789126731 286.204550186932 286.078598099293 286.224588696295 286.365410719679 285.878935608021 285.933164452849 285.90815501627 286.338190582305 286.046225889027
284.359550419045 284.744891887515 284.500797066072 284.584383253862 284.733321392073 284.471520843361 284.370693691291 284.372044823948 284.636692502386 284.503001750022
283.212509722721 283.553762508817 283.430793816364 283.647818122397 283.764577800192 283.188039709952 283.268505339345 283.219124914302 283.301085837585 283.577599055936
283.420656069153 283.349616623384 283.388045621836 282.988556300015 283.337735567874 283.207986536579 283.409415598279 282.889568318729 283.31165909936 283.23844617051
283.740404171831 283.741682840753 283.84552760578 283.671762994317 283.759125660575 283.709363661145 283.973195843526 283.721509920436 283.727442305664 283.824817387119
284.86753869017 285.271898688637 285.009098312926 285.105098565917 285.305936387099 285.029894292058 285.095907654172 284.963274732649 285.088487881874 285.234133130224
286.70578874234 286.713228170934 286.774066570735 286.943356720321 287.035721850208 286.810250762518 287.009119031179 286.696359834083 286.754857887022 286.90993848763
288.165493099605 288.382220068757 288.470104328652 288.416781560365 288.575171757204 288.382915309074 288.543048454919 288.259627100127 288.328709723915 288.416966219751
289.036073542356 289.470997747054 289.493092538608 289.340162106348 289.612644539582 289.224368120155 289.404000828902 289.23595367668 289.292768584262 289.316371375077
289.182269364748 289.522253132883 289.489037231409 289.358467089709 289.62219254025 289.43500242959 289.620042284888 289.147770910663 289.466352624554 289.307709728102
288.617677318149 288.816734023659 288.845530017143 288.666972926141 288.947035825735 288.742040209892 288.999462097747 288.536552390759 288.705971574538 288.74469000651
287.642937086503 287.666314700479 287.848257354082 287.635187569869 287.751621940653 287.615508130863 287.981568713081 287.114196214816 287.555766309234 287.663366437784
285.984247918652 286.180143662303 286.268368739649 286.143144551404 286.333493265569 286.017500064825 286.341946348126 285.523025352659 286.056137871286 285.966722466874
284.500932454553 284.655347036423 284.715067720954 284.400861452045 284.808344352764 284.437976525071 284.871084510198 283.855924034886 284.42153225114 284.822199145958
283.474973068724 283.609143512769 283.852999776596 283.615083477758 283.775765587383 283.380513002188 283.663622287883 283.232891658924 283.583315812626 283.716833311264
283.229074358068 283.48682465015 283.436512806494 283.37818059803 283.455198258656 283.004257821012 283.531664027307 282.942714968449 283.336838501377 283.418794939628
283.708005909254 283.968282675168 284.075337734817 283.732600560454 283.767860058834 283.695023861638 284.146066386212 283.463896736757 283.981330915025 284.195579695232
285.121204202426 285.254877525944 285.23150221641 284.933736886522 285.087575994683 284.907750086214 285.300653042904 284.790515186289 285.358083182056 285.321879514298
286.908575381634 287.386387362654 286.999595115416 286.959482755607 286.728860055713 286.60711293775 287.070595905675 286.662574643745 286.827920616661 286.953785380058
288.488282792217 288.854243443715 288.622873989144 288.381230868223 288.37787569305 288.211700770502 288.874475481748 288.404475967857 288.157158219772 288.473311333969
289.3072606606 289.828423491878 289.625262232305 289.174402594 289.329184385483 289.103974406606 289.682235474686 289.271421311645 289.145885011872 289.486799856757
289.38470600648 289.862840551552 289.754562581661 289.2044851108 289.294900261292 289.315633529366 289.805530799883 289.55196384032 289.245943245519 289.486592252797
288.785552585215 289.267173070723 289.263669239562 288.620965338358 288.684428428025 288.607671442441 289.279459679136 288.930480513613 288.556664589454 288.880293088135
287.682140786766 287.978524112462 288.031909580714 287.563991191662 287.509089550969 287.466898922429 288.133945097019 287.648681040668 287.518057051058 287.664982231926
286.270744691063 286.525481893075 286.454621473753 286.135804273941 286.053252891635 285.952459291982 286.498239001851 286.222681687431 286.063878208988 286.215582616216
284.699394055417 284.976720716489 284.786936061253 284.470231546746 284.424642704811 284.486547187535 284.731342084028 284.534256222312 284.440638495227 284.933744366201
283.793199460528 283.619727764398 284.070047696785 283.384867560831 283.359310717769 283.484714953392 283.612385636918 283.370978813093 283.166829182078 283.663052125005
283.389213765644 283.372227782817 283.468601803804 282.849646282283 282.992552452281 283.345952778028 283.295156955938 283.202365010196 283.036076599274 283.609485414469
284.064350294885 283.664151358283 283.967820960616 283.917795431507 283.853927537704 283.835297579469 283.911780485107 283.756126722459 283.338618051462 283.93205291756
285.13417359489 285.21000635468 285.634599966576 285.052879884013 285.124832577994 284.962432721308 285.083595426331 285.320039384454 284.868280544532 285.206197981258
286.977178251159 286.83567870287 287.293192753511 286.919705424795 286.718430231287 286.985251624706 286.817038790603 287.043846582465 286.730535563356 286.929508921617
288.515924367637 288.415429301779 288.664957748526 288.445966942053 288.228496633211 288.446895821544 288.461321261162 288.563305507229 288.373117826195 288.405529661352
289.419653925207 289.262205086636 289.665871905086 289.408817150759 289.34872358949 289.432120045412 289.26415690913 289.573687148927 289.213818653155 289.381005186269
289.474085367197 289.310137300428 289.66991318687 289.417294069305 289.490914808737 289.458117186172 289.343280202396 289.75951496372 289.440201144236 289.43354027489
288.84531902231 288.720931214314 289.00486448474 288.956676899203 288.730241157091 288.858284805192 288.750927613458 289.186373089597 288.707334338573 288.899490986705
287.901912308674 287.445295928502 287.780463082145 288.01039448364 287.669502878061 287.707055598642 287.681416044189 288.176567550442 287.583316795065 287.676930488662
286.19358297375 285.978424970927 286.287330751037 286.617743262086 286.180640746372 285.987454965079 286.139416841716 286.561394436395 286.093529217307 285.917208466598
284.94141178601 284.53472305186 284.712258876467 284.885477489969 284.653364225689 284.725579477894 284.660403421229 284.89558540382 284.37798062813 284.70950389367
283.801620171911 283.498033636311 283.47455497679 283.966624938508 283.532180040738 283.403647917795 283.843503550622 283.982597040356 283.350180266849 283.884413449273
283.679767107557 283.325218653043 283.266821989937 283.376779574918 283.519762135463 283.138561046663 283.647491495068 283.373271383026 283.356199282798 283.411427165424
283.856788893239 283.775567580065 283.748633099331 284.168770418328 283.707532458508 283.723519684148 284.055745456344 284.09794504821 283.989280519236 283.950891591181
285.223753995526 285.284186545749 285.446872934675 285.305866182811 285.055774188018 284.977200523337 285.071112047617 285.461113934327 285.329936591471 285.243655331913
286.891273329944 287.05757833491 286.84633698702 286.911156508257 286.984716128616 286.866136058903 286.879655859334 286.997584429233 287.055157589861 287.032037601681
288.703913857235 288.60859698388 288.252559425674 288.484903651545 288.543499688963 288.543389423335 288.369249591123 288.609631479457 288.699569429766 288.458380879667
289.564538550513 289.426563078267 289.1292348926 289.574705441242 289.647282883345 289.408936817405 289.206630972818 289.526883398423 289.869569157239 289.334112256178
289.736161094208 289.580889964376 289.227248375316 289.686282128672 289.593768362562 289.358448374078 289.277695340671 289.667746082276 289.981570510615 289.447757146644
289.049784699251 288.915639676012 288.567248287619 289.011358157273 289.032106912958 288.690559833668 288.672035887007 288.920323918654 289.212863243483 288.921458463665
287.775091553093 287.607381359453 287.386506089762 287.74251635089 287.8540242685 287.537216009691 287.648216461977 287.720429297004 288.022988004834 287.873856193262
286.257379647922 286.287134998988 285.792367403317 286.252430878661 286.369046190866 286.154714163461 286.153863658948 286.160321511935 286.475517431714 286.423703887864
284.597101927616 284.77241592313 284.897814220466 284.87318906042 284.707119780502 284.925687239474 284.609999878195 284.501517762106 284.912381291591 284.827734480625
283.783027257267 283.548325591441 283.801400083387 283.877251693203 283.624799581318 283.720977348233 283.497989463138 283.636241081467 283.797208332718 283.997868430791
283.588176054372 283.174549653049 283.437875685862 283.547750131473 283.469939166383 283.613394128068 283.167723884855 283.064278723749 283.629029338626 283.748856434
284.067074921917 283.828367186316 284.083382146876 283.671564258664 284.172718228048 283.840749292962 284.143461519206 283.802248879403 283.731258932395 283.973755027465
285.410726395646 285.146543160609 285.464071833951 285.276049655759 285.167016538085 285.204445190695 285.372603242273 285.020328329465 285.301230233709 285.540088217903
286.885227164868 286.971725399838 286.993535059221 287.130339656864 287.141841109055 286.903531488489 286.964652832717 286.829073427648 286.878807111296 287.13536449717
288.51075561322 288.358124478274 288.647681790161 288.460615984711 288.475098072001 288.613839111067 288.433325325037 288.209478325795 288.397241314004 288.991339395905
289.659329506477 289.40980569176 289.63477650932 289.3198255462 289.327012787444 289.816507632044 289.2682357175 289.334554818464 289.257136368972 289.907843515812
289.741160883395 289.397123752041 289.548045563112 289.533149447475 289.562129671625 289.842529401222 289.493516720147 289.358040361112 289.194727092068 289.970626246818
289.080685381352 288.949682670753 288.989983585873 288.716642416316 288.838100550076 289.09456085153 288.939505683737 288.724500140622 288.502927711724 289.359463179623
287.810588657775 287.836098592474 287.950681243091 287.763022127255 287.678386870721 288.083867726648 288.028333885404 287.552120278416 287.279397303673 288.20666106624
286.359115901271 286.312416823908 286.416001105556 286.23864932086 286.280720353176 286.532122440871 286.581402979936 286.018865767022 285.713980414923 286.624119132352
284.654983013945 284.899988442933 284.857092034617 284.548937357618 284.57901499981 284.807202271806 284.882567956288 284.561875002544 284.558900197889 285.431889707424
283.792871033953 283.918150974141 283.656810031357 283.557297179044 283.927933736151 283.942875745568 283.735709153376 283.689351837972 283.202891885571 284.481312523025
283.545703749909 283.344993508887 283.771281387035 283.310638896191 283.666623070312 283.629328534022 283.672693306933 283.490917330297 283.195569238749 284.070434970076
283.725239873995 284.005680115209 284.009535396615 283.866327010707 284.04250640878 284.223795220576 284.264673036922 284.049137740949 283.783103194876 284.249935414801
285.289323061962 285.21588884107 285.142347898846 285.44977344732 285.484402386632 285.491942770658 285.485684207793 285.16278809673 285.166740013237 285.26853021399
287.270431068156 286.888622471915 287.05984808938 287.04575850376 287.224708877356 287.11224373997 287.400963298026 286.91937780712 287.044779729011 287.218177998772
288.729986104182 288.276875530147 288.68099311897 288.472171929024 288.669421926247 288.808962852529 288.93783271019 288.550280276566 288.591491041318 288.769633124926
289.583263635032 289.375257843115 289.519674703446 289.486160130561 289.640239214826 289.762134922407 289.879665074401 289.44820270662 289.798681272133 289.575278301394
289.506801100825 289.562222497966 289.697714299477 289.552811969277 289.801581228258 289.798263151082 290.035527241314 289.322934382644 289.768451161007 289.648113994885
288.802405596036 288.803166132022 289.064956317422 289.030968716804 289.335515527416 289.044220525913 289.314003330223 288.77526688519 289.156036338568 289.018431331458
287.739988617747 287.973679924402 287.974200848127 287.893538473126 288.183384385431 287.816554698156 288.398409736534 287.623104355437 288.080354944812 287.826449262715
286.034032293979 286.316250362092 286.354847366782 286.294034902285 286.441942469685 286.384166353976 286.8065056766 286.195447644921 286.423119286052 286.46920878783
284.789775351204 285.094006339085 284.793198004948 284.831462270671 284.818329503574 284.987975396481 285.320018514854 284.354380862454 284.79841987891 285.018595061276
283.804397577776 283.864918098718 284.039919451752 283.807093422922 283.903868432721 283.65796004316 284.110424742475 283.410430605396 283.925452232114 283.841092129755
283.417937155826 283.588979417006 283.326545385339 283.443528292127 283.591642855644 283.358861600445 283.999209896933 283.465481117257 283.338049358035 283.773522430113
284.044991831465 284.146225124919 283.876417334554 283.896562999079 283.931867252685 283.943319060655 284.141276215434 283.854600194206 283.833507503112 283.90445108263
285.341804617659 285.300525088788 284.983222859766 285.464302539585 285.416975170929 285.282896656802 285.62465877989 285.219616945592 284.992459037333 285.433996414782
286.953302486458 287.236245654341 286.776760512482 287.032605341848 287.267014256225 286.859427202378 287.263430434019 287.063994168217 286.781358193616 287.011298945504
288.712831517154 288.72949820663 288.438255976413 288.46950350471 288.818765661209 288.638943174606 288.794076791384 288.371879751828 288.397655255419 288.490889893985
289.686278871601 289.611397125306 289.25774460665 289.46530522492 289.652882566555 289.552551070501 289.788124186821 289.373134642161 289.199303505916 289.601795869253
289.702218554748 289.676500496659 289.369111876762 289.56571547541 289.718798551938 289.623503647971 289.910355070761 289.502347892279 289.349743984794 289.72129540137
289.268285284709 288.916433688105 288.759584742655 288.992161581161 289.007047491091 288.980425679591 289.173931121686 289.051549415286 288.683118310929 289.092936918733
288.161772052201 287.878958373464 287.491955648713 287.976072719785 287.97504213011 287.819691782847 288.150727773072 287.792624996164 287.533709654278 288.08837514886
286.536493185363 286.398285023893 286.345591993521 286.559147402456 286.495005191677 286.159530300978 286.608873609765 286.150574262523 285.988968954802 286.472535597835
285.00017508935 284.883612423715 284.653035689303 285.193366177533 284.990955525335 284.688042708502 285.072358392276 284.648062726091 284.372074299194 284.923266623966
283.693019064846 283.708473651775 283.759409013483 283.983314906479 283.774720540145 283.524384007204 283.910297505911 283.893860701814 283.555528662422 283.911918640124
283.599551596852 283.63220964637 283.872297780242 283.602107256223 283.627292644796 283.462391626167 283.862951277185 283.422092013091 283.133306366634 283.40369280174
284.309675279505 284.037906702084 284.149623116941 284.242171325908 283.822113107068 284.036480166267 284.265586344927 283.868552010323 283.791688480993 284.087999068379
285.696204172897 285.417187643699 285.264873388427 285.635236117643 285.370756288141 285.224473576515 285.372899272545 285.418455529524 284.919341111795 285.343038041518
287.369549018012 287.152282477045 287.0275286717 287.29970172246 287.01036034855 286.905073962415 286.991299703257 287.194948461969 286.918790969742 287.238850913756
