292.461175099484 292.722343718641 292.401637978204 292.659143627788 292.46851540774 292.72983485838 292.508441449188 292.806113802169 292.546474244585 292.446282648982
291.503328676896 291.847648691574 291.375777337745 291.635360921669 291.570727531538 291.747668253552 291.509513816064 291.863189951119 291.647792569113 291.526692238139
290.387574791729 290.783151266422 290.428785008387 290.444608837521 290.526894621327 290.612183062843 290.514253060887 290.829017119547 290.540885384476 290.315385168265
289.654141157157 289.926850671924 289.568739607225 289.537251323754 289.762171117655 289.958423290509 289.703977421214 289.935801382958 289.774930347548 289.607583321105
289.730763594018 289.879646374919 289.281486013628 289.554157867727 289.512793436986 289.661287758501 289.72816590303 290.009007546763 289.893824413116 289.563889155131
290.209343292472 290.252209453279 289.982782402943 289.92609849762 290.013082068281 289.991689158132 290.149526648015 290.351886288175 290.056718945005 290.014360355985
291.030815559478 291.193515647221 290.953483313573 290.756388109652 290.938407172935 290.925762383756 290.918030481177 291.153090745651 291.141301047763 290.953077373438
291.916552803732 292.012279617263 291.806788981386 291.747581695688 291.83592480291 291.925932974654 291.8769265405 292.067685674389 291.924117597921 291.819507009507
292.488604705342 292.514684749626 292.365731829635 292.279998901308 292.529310924989 292.447895662798 292.495415716173 292.66081283661 292.597806437006 292.441617696905
292.951261583613 293.130276297704 292.862460028962 292.824717326296 293.013275107286 292.935318118155 293.015929289484 293.222638670733 292.972418045707 292.87761235061
293.293513853858 293.311026842116 293.402620805999 293.24320930668 293.365890202262 293.338389410969 293.316298431836 293.451898934783 293.376840050284 293.306372764223
293.218829673491 293.264164252789 293.358879762858 293.211731410678 293.346499765271 293.290734476536 293.314705275424 293.331938726226 293.382819966383 293.211827579739
292.537423440756 292.488759170503 292.64332032633 292.561231376872 292.612347408802 292.578277870473 292.671438866635 292.562923325209 292.78528499853 292.469836126397
291.499076865125 291.574602231071 291.792494272408 291.660082473421 291.516559795888 291.665563199356 291.686378333185 291.630627850127 291.626383860045 291.557625904654
290.650245414202 290.526168186314 290.669900732026 290.526554002375 290.507934220208 290.511157776563 290.43966906163 290.307229883177 290.601906060308 290.470366387966
289.701865461987 289.8195537372 289.926703083769 289.935697259198 289.698468414849 289.491712830737 289.733704573657 289.743515176133 289.890069297735 289.764896170738
289.717330849395 289.47315286097 289.89402865741 289.702318830882 289.39587429188 289.61315845159 289.800072482383 289.537776158579 289.847588464818 289.568675326802
290.108025165015 289.965050830297 290.289905969089 289.994530593493 290.020583514656 289.96883817975 290.094877738833 290.267262037962 290.345826401473 290.191433257585
290.973324526364 290.951228334525 291.183733134753 291.05624401017 290.80573185002 290.914620932619 290.95752934269 290.856358707648 291.050972121077 290.990446131712
291.901032422826 291.695492924789 292.028135542711 291.827469185395 291.808876992394 291.893102935749 291.86218920306 291.716700852937 291.941144598873 291.869117490984
292.554649181431 292.332127759654 292.605380586743 292.413376670526 292.269443513628 292.583356406927 292.464484015661 292.38909791944 292.452367577939 292.524297492409
293.041957011086 292.875948647836 293.085730546113 292.958164374162 292.788644543633 293.003940686787 292.955166019837 292.96842380705 292.982227613938 292.933359587946
293.285307453792 293.324731894252 293.386279352205 293.415537188523 293.204445747924 293.433613628102 293.314051305113 293.348814822129 293.367358655607 293.23316996403
293.240571692136 293.271932933059 293.334981048672 293.46440939651 293.262571826221 293.389326151102 293.215299770676 293.361428770197 293.454233572477 293.273648172456
292.477007528458 292.568787342043 292.594537285062 292.83833988827 292.61810355768 292.748653560744 292.558633026995 292.753300484267 292.753962154248 292.496749034012
291.583085012477 291.626165792912 291.602282989522 291.779958639486 291.698457139215 291.826178949377 291.580056975126 291.693375443906 291.671673578583 291.564229893387
290.336272178264 290.458633600351 290.399631162164 290.682210920265 290.455304985436 290.725029589707 290.446567596255 290.745150288988 290.427964490493 290.486169573639
289.463599624415 289.687825564185 289.729542063413 289.93934998256 289.922973899035 290.058727321027 289.693601645978 289.850286545797 289.78944895464 289.63631877733
289.513259870421 289.645563160987 289.553261917749 289.984118176147 289.803343243037 290.057128366433 289.651840754203 289.826935770912 289.503605751034 289.653628078516
289.904419355322 289.954451773606 290.072731510455 290.310531061179 290.02833299441 290.265058310254 290.191073088723 290.17307211098 290.268781106813 290.166113549725
290.67992000888 291.011327652314 291.044638803571 291.304127795543 291.034637224265 291.290885390223 290.926921769277 291.07277505824 290.956574394648 291.127748770789
291.754068482061 291.913280537635 291.766168496396 292.054805683959 291.766204924524 292.036726731601 291.78516907791 291.90938763758 291.708316145737 291.963324766447
292.456013419661 292.528572538305 292.490052937834 292.662399256357 292.405817982105 292.593713559445 292.474001942019 292.476773515851 292.451317951462 292.605586147819
292.943266078117 293.062565653111 293.018947944355 293.206195606413 292.983775407444 293.18484722863 292.898312667886 293.028340842419 293.013628896051 293.072994935519
293.357939030939 293.367218297117 293.353600135598 293.562926743334 293.327021737883 293.478459895343 293.309300326646 293.412089476137 293.333050791234 293.418475077497
293.327960424204 293.356021425954 293.264203663943 293.46009401245 293.223193144507 293.434084038626 293.262595263016 293.321582586245 293.389040277309 293.361642758655
292.553813305328 292.558982143703 292.647250902841 292.73463569639 292.500406182163 292.696103850941 292.5993135557 292.59756096834 292.662789818352 292.612465682763
291.668458233407 291.545515700241 291.589782708602 291.657413045471 291.502075642038 291.644174500032 291.461163351822 291.496660850646 291.852430927644 291.612738487672
290.633946534557 290.480774854981 290.515732400901 290.59771908986 290.546106022382 290.562383982707 290.353351760733 290.367866751288 290.580855203244 290.499351243885
289.870263711855 289.507536087625 289.967619088586 289.965784349039 289.846744620092 289.755577729981 289.534500563299 289.730264795532 290.007674419658 289.948292758804
289.706169332419 289.548520364827 289.702159900723 289.760608969303 289.583162412953 289.74110478712 289.673732653101 289.642010135433 289.942449642327 289.942609127791
290.115880221264 290.126760821382 290.146154351887 290.268785417402 290.194419294629 290.084763700345 289.908036641736 289.95604315072 290.413540864138 290.251645394056
291.101343389883 290.982586481976 291.029611332883 290.988753937509 290.925475060583 291.030563528202 290.932898907524 290.910291120602 291.109976797281 291.046443356819
291.902133679814 291.752995768295 291.932611852593 291.991514883004 291.798751922706 291.860542027849 291.840718479378 291.77161318742 291.954425623476 291.862033409539
292.661147934467 292.443233769873 292.528850112938 292.546516801143 292.42584162694 292.410423795359 292.465633053346 292.325446965151 292.691840369748 292.627767457795
293.233408293723 293.056502997603 293.045057467758 293.043802728578 292.933691860712 292.956294704472 293.059282455757 292.831369742625 293.123726905965 293.019836212967
293.584423914295 293.329806993345 293.404384612549 293.403919158145 293.294325652868 293.328872054346 293.436554267424 293.228152287922 293.434271139172 293.465869517343
293.452662897696 293.328412668573 293.385732257679 293.37807134262 293.198821767493 293.312036850857 293.41850714124 293.176679359545 293.426976941905 293.458324262795
292.881045499115 292.683034742205 292.762313665182 292.609353303546 292.571935932431 292.543448948816 292.760304204073 292.58632216163 292.83300199878 292.723653625667
291.794814336636 291.793943613469 291.781938556675 291.663210627005 291.693599957167 291.665927343034 291.810404242486 291.696231230642 291.812768467983 291.859546716182
290.799757107994 290.693946617038 290.707120568701 290.57285566865 290.617585883081 290.533639309949 290.743986201106 290.610161214528 290.783378936583 290.734832872997
290.052337508136 289.967339049813 290.015006372174 289.817972419669 289.861870273582 289.653581777153 289.917536145606 289.979001860096 289.968906816914 289.811883862724
289.82657089545 289.86636096513 289.91936289106 289.758114877814 289.918327706172 289.623382405792 289.971578015884 289.940573582088 289.917115222119 289.938456482905
290.311721948504 290.309574443458 290.412945019001 290.186468241784 290.220655281588 290.293037484052 290.517501600643 290.254762160338 290.402016413895 290.153303521222
291.241229371198 291.154618109571 291.282063192583 290.929456030102 291.054793450241 291.045129666738 291.205272103075 291.114597366511 291.082977196047 290.935438259625
292.056702787742 292.082060300273 292.017849924347 291.689296590238 291.900636518454 291.86447712494 292.211290145896 291.964304091224 292.081319436342 291.954862114812
292.663821471339 292.575360410755 292.661387193184 292.264281694983 292.557215443228 292.423242416956 292.718032670113 292.581016434006 292.571385120752 292.434112657206
293.136667111952 293.080101523071 293.097960037137 292.692149985917 292.8678247082 292.942754745671 293.210327208392 293.084110487657 293.117084813207 292.908019132769
293.509482378951 293.377300160507 293.411068773288 293.089896274431 293.132845124573 293.264254570268 293.517092224545 293.451786994004 293.492830004442 293.207677156525
293.296872649376 293.224529219227 293.274819340804 293.058764216779 293.217308738348 293.161799893107 293.473173620276 293.338276411289 293.425589315439 293.11608727623
292.628357058823 292.483647990904 292.57145724554 292.418256840516 292.414778759368 292.473205625706 292.801223509769 292.72731134001 292.863794919468 292.446659968996
291.64347613096 291.425750078727 291.472476252715 291.425869263434 291.522402637418 291.470320962471 291.805502455108 291.662917430571 291.815771908614 291.384806828389
290.51838557341 290.26682807441 290.325524146801 290.210459907611 290.426665589005 290.52271295158 290.612625332391 290.587342866796 290.765483057217 290.166267615575
289.624256546753 289.659543835431 289.486188004486 289.508344888228 289.884428374975 289.720467672574 289.995004580581 289.719016632797 290.092193447453 289.491635191194
289.658327032587 289.513284990027 289.449378267567 289.488438969272 289.627260779318 289.44159396201 289.866392932876 289.762919079419 290.1218667801 289.340997986468
290.059720404518 289.937060463077 289.918206321242 290.225400284154 289.816207596031 289.884605173598 290.202978821984 290.237097425411 290.414690475176 290.03102899995
290.745902576881 290.92744205874 290.888634276469 290.816555136389 290.953554569946 291.030762392166 291.105360064837 291.015075617852 291.142887151181 290.688827589942
291.666710857726 291.643382718677 291.575891818132 291.692744334128 291.664156422983 291.865462664116 291.850193678454 291.918264894591 292.092891258742 291.716998168326
292.28444799829 292.288701592759 292.228909568444 292.351473615566 292.406113442768 292.461262678333 292.470493240229 292.401386069202 292.674968753568 292.260970813531
292.811317418817 292.721174434883 292.705373652581 292.842074622907 292.937445573053 292.921252804268 292.933338217001 292.914809582505 293.189556663659 292.83999307298
293.134689140422 293.097951628039 293.163297992823 293.26422450298 293.285999471202 293.391410417957 293.263342984109 293.084913917716 293.491116888808 293.225443221485
293.116537160586 293.074590399053 293.141158174551 293.273122472618 293.255450464696 293.407149664275 293.197324532883 293.018044011776 293.40582399151 293.216122047146
292.426978633411 292.399690436719 292.404906320396 292.697381236143 292.637603847957 292.817996604139 292.441476988078 292.377498758664 292.739676087725 292.56103697125
291.488203197165 291.520296273482 291.484516251321 291.7193801945 291.698518940949 291.735043513869 291.368024317793 291.513324249132 291.774094490803 291.56849931033
290.341815125709 290.501801770845 290.197935424864 290.575646996992 290.492943744632 290.725432274397 290.320502235504 290.293130645123 290.621982634363 290.360346085662
289.632145245219 289.755281825286 289.684894366497 289.97477983847 289.62664957328 289.888869180718 289.427213566402 289.589854473953 289.979277519754 289.748792946773
289.58382941782 289.415299669813 289.632843370913 289.730231908 289.627353280767 289.922669488894 289.342526789992 289.572273763773 289.756244818894 289.658901667536
290.049661353845 290.049056491883 290.032720194644 290.370410319196 290.333890455583 290.373489648853 289.591703742605 290.150054120978 290.315495220999 290.122078948994
290.861916152972 290.936383041478 290.790421080279 291.243062892958 291.026564758385 291.329099823106 290.683691398799 290.895985220043 291.018408853594 290.91659033109
291.845251236275 291.790805981749 291.838768683409 292.065477744255 291.894942723927 292.097795737898 291.728741800589 291.698874948089 291.974786721535 291.87830521324
292.433039249355 292.384998153137 292.524065578942 292.648868089166 292.480080818482 292.637488471777 292.309838671631 292.426684335688 292.593842211922 292.456674816702
293.076292604966 292.806896809463 293.117074813201 293.126314568484 292.965101031402 293.200360776564 292.878905249339 292.989576776648 293.024190931545 292.91922404643
293.467225985269 293.260677984767 293.43052955697 293.503165094599 293.305260725248 293.524862580223 293.233968805254 293.343776591974 293.528472038555 293.22929071469
293.38837178911 293.266453694856 293.460333160985 293.431177582025 293.305127022879 293.398327577977 293.193486474799 293.308294457572 293.501894078853 293.126118088327
292.757461082267 292.598819980322 292.739509560834 292.863343075557 292.489471882622 292.756165006538 292.590556627098 292.713973466552 292.837309594131 292.499457225166
291.711324956953 291.536026390377 291.744718874237 291.848559553309 291.462412955639 291.798325779568 291.570447532179 291.742928423242 291.781905305658 291.47608199059
290.623752542938 290.527803780765 290.657528365781 290.650676872164 290.421934087314 290.687712965437 290.319443708601 290.582962984672 290.662761592565 290.267420169447
289.726741239274 289.561254145134 289.996241333499 289.80529155912 289.698304867341 289.836426334585 289.684321541554 289.723888143309 289.794011621787 289.574418933055
289.619405437857 289.631207903408 289.841006755081 290.015411480969 289.714436193036 289.874337725565 289.344900708622 289.714423340558 289.671537266162 289.377148099096
290.156213408164 290.132514277417 290.191152613117 290.393253264208 290.14332628875 290.296095308675 289.925724004713 290.329622189644 290.362286051913 289.843391204602
291.001865143857 290.854471847652 290.913325643455 291.311475953847 291.067672450956 291.125811422392 290.750338746156 291.063644626414 291.011725377666 290.994867893828
291.864419678085 291.652050842992 291.787525328608 292.074810028171 291.852958966071 292.018603504233 291.618065068255 291.956420525395 291.832867442763 291.745495698119
292.539897964538 292.37676341111 292.468927181046 292.569723913575 292.49292976491 292.582653501443 292.399183476745 292.697616605894 292.461220591198 292.237842857801
293.074598393175 292.849049401692 293.017159085244 293.108772340149 293.010558914403 293.011952218411 292.936269446562 293.062697985919 292.992628762236 292.734375171748
293.431606683807 293.252554777524 293.432692071863 293.445411798545 293.463250405499 293.384173841429 293.345728575348 293.401819419445 293.303795379505 293.139483181237
293.32653705765 293.318033269955 293.414623262645 293.404493009213 293.392334284559 293.318227748642 293.294436085785 293.360940030497 293.262835591544 293.065727915463
292.659793073141 292.528045923514 292.68224240381 292.656149170053 292.740988856786 292.63308705428 292.547136215815 292.750174963994 292.562063588882 292.41952815018
291.653740819801 291.611334480009 291.820319449843 291.785496978014 291.729334933411 291.599933087119 291.558129813029 291.669656143225 291.464575305656 291.388000950684
290.498701708093 290.542165663814 290.567270749988 290.795328834981 290.668509093941 290.307635180944 290.346887747712 290.49845185462 290.439185000384 290.377032873121
289.866829373395 289.819047090848 289.903362855217 290.029908842384 289.999836976339 289.595329370189 289.84195698973 289.849049496679 289.617711949059 289.446060381934
289.391490787136 289.563122162517 289.688784641426 289.995012558983 289.952586029001 289.590856232478 289.580776351258 289.80317906142 289.399944993254 289.379197362823
289.97931777565 290.039684299099 290.244296897645 290.242986550778 290.183119114264 289.944000319198 290.031185290887 290.301889075238 289.823304625667 289.810199650213
290.762528134904 290.951733792246 290.977757379342 291.239425656 291.183952296717 290.927924877697 290.952638804433 291.096064892986 290.784470151807 290.687731935537
291.796880702306 291.782276504995 291.877234923331 291.869100922497 292.031143566519 291.670217042477 291.928432806964 291.988565320153 291.529477028147 291.547402550334
292.35875588279 292.447812990463 292.463311142031 292.542345745499 292.698013086547 292.389770875678 292.546561567445 292.603776134587 292.254157153266 292.156163322446
292.895150531171 293.034336875343 293.033034454635 293.086820465288 293.125592308064 292.859662142591 293.022290141312 293.00785916542 292.757952403622 292.719680720163
293.290324582148 293.393149260732 293.398894607356 293.428284703433 293.39692968845 293.327862571249 293.438428664648 293.325105121829 293.120753647635 293.130455682764
293.279915827385 293.338780035066 293.312084237292 293.497304147959 293.284985301003 293.21919516674 293.38657038042 293.29539334501 293.163027282941 293.226482482342
292.520928585745 292.757475252237 292.588644134178 292.829978884733 292.624345690079 292.649905971007 292.685247852361 292.762639587947 292.635233807757 292.628658351133
291.604529890037 291.768541572829 291.666757022554 291.788498447669 291.600848984711 291.657380681483 291.793302935874 291.736226942026 291.580254288889 291.656099002313
290.500211192937 290.583674156365 290.448279989276 290.788990517151 290.527925627734 290.556383890091 290.573136823428 290.703820514915 290.546980202619 290.417418839908
289.857886620622 289.785749006337 289.83901650556 289.933154645309 289.790557189211 289.919857851444 289.911662423936 290.085835962705 289.912405802203 289.752281940099
289.654550643249 289.709102559859 289.38453039937 289.863668617629 289.846305896831 289.791981488308 289.450931345893 290.161627132109 289.775633838721 289.63053569726
290.117905222541 290.228234670641 290.05774665772 290.361617271724 290.212714222732 290.234916514209 289.980450186747 290.361896724627 290.353150638843 290.100189874009
290.841804494971 291.118454810037 290.921096631184 291.202254492496 290.972949356428 291.102594709614 290.938137790657 291.063124534897 291.185471663093 291.002314083561
291.814079166992 291.935092048026 291.792222091241 292.068344544509 291.71568651135 292.010376332665 291.910863941007 292.126617223535 291.963124408074 291.841714036713
292.551888200872 292.524791490695 292.476827824549 292.74570896951 292.564068439276 292.601802284608 292.692755525736 292.735349899564 292.635558620064 292.538782064993
293.068410526769 292.986015885637 293.03217399842 293.276313847166 293.077168610907 293.033020476382 293.159483167068 293.1893273779 293.174081820009 293.073508564843
293.417008142038 293.408240076128 293.378089703705 293.609380908688 293.414378007958 293.480611458508 293.628122971876 293.48322654344 293.577722823801 293.436412685842
293.369473488452 293.442345197862 293.311067579406 293.634751782073 293.365702201216 293.452748408558 293.592570536586 293.492355201414 293.625049243158 293.430094278013
292.655578892309 292.781480347807 292.619975426063 292.912518850188 292.745751206933 292.726464282401 293.04720793684 292.871886873049 292.957953685784 292.79959306893
291.688607362101 291.854730857658 291.725170800915 291.849167851078 291.674132024016 291.870720960954 292.044355185297 291.962907255527 291.994072021984 291.834867526098
290.639670517184 290.557861941532 290.494552279778 290.837756788561 290.666528504476 290.819419141128 290.960668215518 290.940063465075 290.924335010606 290.732143326098
289.79510952295 289.841931667855 289.578634445614 289.981765958859 289.941013469371 290.14954845351 290.321472562434 290.092784853249 290.103380855989 289.898815812492
289.676117537457 289.805281216044 289.559312911986 290.017029578566 289.96731690819 290.09345880361 290.218882925258 289.960390935935 290.052882924794 289.894804054026
290.036831005916 290.18392379943 290.115829518516 290.356438728505 290.376640224858 290.274536238346 290.567088595375 290.362119030448 290.611149618633 290.185390623342
291.175943587648 291.2353853532 290.933610131788 291.309942976717 291.155972480685 291.488157360992 291.424680175925 291.195727171424 291.312330616935 291.097595865681
291.813328705891 291.98544396319 291.845363837564 292.047416387857 292.167694935852 292.163425262036 292.38921059981 292.08227051124 291.93304260976 291.959766294132
292.407363768452 292.685110388254 292.515219112812 292.79109078686 292.738641390599 292.808788823773 292.947235299111 292.790628183535 292.687533225121 292.579158694695
292.994713002454 293.099900854666 293.071812447688 293.319861948828 293.305769258768 293.259545295125 293.476511747123 293.322856613294 293.372073598735 293.067521407461
293.490576779786 293.499565362122 293.500762569859 293.680569579937 293.644152710394 293.58109867237 293.717106061204 293.703813886443 293.78632996539 293.490103563705
293.431647983763 293.500725586836 293.562003727359 293.560174100408 293.706752068151 293.597813071313 293.570654535431 293.557571902102 293.776932183677 293.520998525237
292.838598468739 292.807053797696 292.904030761567 292.970758681248 293.049616428035 292.876915312439 292.824898651682 292.794384527945 293.137126406528 292.955026885829
291.980968071058 291.718761074203 291.804939346451 291.931910374711 291.976624810761 291.848570828769 291.911737234861 291.876762004821 292.236360748062 291.856340404252
290.878251853403 290.731156262657 290.701862412717 290.854818704142 290.875969625107 290.854101987011 290.874964825746 290.586109651021 291.066677974978 290.780957654855
290.127548893976 289.768589963725 289.99601067058 290.128425882958 290.093080739712 290.113075981759 290.00545415933 289.873579935998 290.503419526112 290.057044682136
290.135805458317 289.802500765164 289.883353868386 289.820388483765 289.83887566062 289.989709728719 289.963168819969 289.768303192754 290.280016201852 289.76927803228
290.514071813224 290.178630107597 290.251461761018 290.348424112411 290.455620958364 290.421308542513 290.413443127868 290.045609486284 290.8725240928 290.547394327101
291.290180014411 291.065553554118 291.153084382357 291.269726528386 291.254159804681 291.365582758049 291.277555100559 291.082390126955 291.368682403838 291.260585261568
292.270353232622 292.04537098891 292.077571743664 291.998249209458 292.196482338385 292.31465123911 292.124767523621 291.972557015432 292.302613959789 292.1927621204
292.808482983157 292.712482194049 292.6947360712 292.815177883916 292.67476585268 292.91283640014 292.755769979129 292.589311454596 292.925033118698 292.844461141428
293.324017355635 293.262773850838 293.218226822913 293.406358451646 293.305912884551 293.324650545728 293.235666823604 293.143407665972 293.356636657137 293.313547688252
293.748498725224 293.652407850702 293.587389484582 293.73193479875 293.707852680164 293.760088890167 293.709459672143 293.536451829075 293.659993019345 293.693744092756
293.684251301777 293.471544984935 293.646859700098 293.652912722525 293.650744209898 293.769908616086 293.528371638107 293.427366992636 293.630244040522 293.682426175957
293.015200158324 292.853427079391 292.939983724989 292.961787475133 292.949389044321 293.158479152088 292.907862247135 292.782585206486 292.852167378845 293.013593268377
291.975365671873 291.871116099761 291.935055625653 292.037350951345 291.971039599723 292.22370519732 291.981159697505 291.780183666881 291.747447750423 291.982058687938
290.889431098291 290.870583716251 290.786851506106 291.024524832401 291.005814680583 291.165998629329 290.857385591688 290.714568360341 290.868277752899 290.707536147491
290.09384527631 290.072156514017 290.101391046409 290.381460194675 290.122169787944 290.367497623443 290.096694788534 289.925285925288 289.978221390754 289.986885002868
289.792560457698 289.97535545767 290.036377352472 290.342561524402 290.126885484155 290.191247274019 290.110805992068 289.810772119151 289.920960530899 289.75189117257
290.235723370494 290.426241839601 290.492678715681 290.721511565881 290.741132532788 290.807276108692 290.644999700841 290.327812554733 290.316997090305 290.262151066603
291.230740628309 291.358683366815 291.296540458059 291.308065633393 291.35819109355 291.595220371611 291.441138375226 291.4011867592 291.140273915999 291.235934116053
292.189921975843 292.32919508351 292.140578398051 292.24718314737 292.280464931267 292.4404483384 292.228716392581 292.076884381933 292.035400492733 292.113102839678
292.78938582429 292.764086211782 292.715146330094 292.80373217204 292.931586426362 293.0654648473 292.905177610521 292.749088548793 292.674627981657 292.794403062502
293.328485194499 293.374075044026 293.373284780441 293.356262833045 293.412806450147 293.53186974838 293.473110962176 293.228008722742 293.179013292054 293.285223813451
293.728072284909 293.674928598328 293.810299919831 293.711115801816 293.777541372563 293.899808637319 293.677677408167 293.595821675217 293.573634232516 293.769454630557
293.63712068059 293.734027749177 293.877555588738 293.636331128594 293.80693791747 293.767701846564 293.576109582486 293.50694298962 293.515212010897 293.80909207695
293.101365943056 293.037442492156 293.261146488893 292.824087491471 293.179900013374 293.16606830997 292.809067635848 292.800237923108 292.80872841437 293.204569862027
292.216687956479 292.091392973521 292.282273991793 291.943788284551 292.210744395334 292.100906311632 291.739772701137 291.745870046678 291.922006133039 292.158274453559
291.004170341947 291.024605550693 291.217341898662 290.964322710314 291.010805277984 290.971147166272 290.448543014124 290.836607778956 290.689545593463 291.232064260618
290.356777369985 290.40976182393 290.520743328436 289.993791168663 290.367905285342 290.211196600845 289.846992298293 290.179217676728 290.124863668454 290.441554690948
