299.394758777674 299.466349244697 298.970290633321 299.501594457103 299.146675064353 298.915291678459 299.08727659386 299.209631128135 299.821949595135 299.272983440384
299.535338588735 299.649186138038 299.206373281945 299.777788470692 299.353378990017 299.108014055304 299.156799049364 299.378614219558 299.985386129967 299.212739197581
299.421128640119 299.393691655214 298.998814561035 299.538650221413 299.281495517928 298.891688581443 299.07955541379 299.238587514073 299.835395404972 299.070353826432
299.142465929351 298.975893644507 298.75935470885 299.256564386007 298.978244794496 298.505475396017 298.681486669622 298.945953934587 299.629534468199 298.707773975668
298.847768037244 298.902637376522 298.550908574513 299.121141519977 299.033519999894 298.258072496187 298.601930400117 298.850297689925 299.543378840056 298.499793060682
299.06644524389 299.196712684694 298.939770443781 299.403965082998 299.335046093538 298.589154635067 298.846907587191 299.118449053116 299.776464999438 298.620775090224
299.423961734488 299.611355993128 299.441386675298 299.849324356216 299.81912367354 299.044008699145 299.40329272724 299.68575758873 300.205837774464 299.256123842518
299.711640391495 299.763844022964 299.771889324259 300.098306880206 300.019460512072 299.454414510979 299.761582506159 299.866493637626 300.546683865481 299.545601297306
299.652076212385 299.642552868261 299.669647910235 300.070505135912 299.933606626074 299.321563883774 299.591127321687 299.749029001938 300.365151205823 299.452932485483
299.286855264175 299.257161528056 299.311928490342 299.584331860809 299.593675132154 298.927791274776 299.055946141702 299.199110977249 299.92622341958 299.123450203771
299.031302390424 299.001250605745 299.146229998293 299.312106766567 299.266603312481 298.736063847146 298.845340618335 298.866866520369 299.466737739814 298.908461960208
299.071534489041 299.021700313028 299.156289333488 299.382252756242 299.362573565096 298.975406406995 299.030242687124 299.052485791193 299.489638443316 299.048816833687
299.426716950924 299.334651351997 299.44609103198 299.597904048758 299.698453023152 299.258255063675 299.433774015109 299.319613081789 299.759881760104 299.45128082755
299.560505106514 299.643587163807 299.536077488074 299.716578942401 299.953037836088 299.441497764791 299.502657432349 299.455031671535 299.883680782414 299.679797360837
299.477050937795 299.462226895237 299.459919399653 299.53396247618 299.75514958892 299.301332015265 299.353237702758 299.344104066663 299.690665966649 299.613294762527
299.057480834271 299.097860308786 299.116849465648 299.138098636524 299.410110834181 298.992223690171 298.997708147632 299.080680940237 299.391691357757 299.434540917698
299.061262596109 298.990951222899 298.950900457899 299.020185845137 299.435627170056 298.825144993353 299.032849677237 299.053175581765 299.383164781517 299.377937177169
299.35115820732 299.156761414406 299.429832083119 299.295529157935 299.687169830749 299.026202086944 299.289423188936 299.354045746674 299.661496626405 299.776395667888
299.847535524554 299.751134540989 299.963516757072 299.707171258446 300.251497488431 299.46442977867 299.778266493044 299.846953648368 300.060022661349 300.25328496207
300.095342278034 299.942098527656 300.232934597774 299.993923968803 300.455059986914 299.831707035915 300.140731619996 300.099158826039 300.334486965343 300.480360437075
299.9200548835 299.834055260312 300.080196707935 299.668909245057 300.51016289333 299.831011178441 299.836550603121 300.045449693652 299.986823353964 300.44621579571
299.383188219049 299.342310025537 299.610853050711 299.215562830047 299.991792984557 299.470224105967 299.494273916227 299.581639179027 299.60074827908 300.02397945068
298.947400601729 299.08465625305 299.317713197513 298.949462504928 299.611021123095 299.296061127682 299.080144206693 299.261426237297 299.307891251516 299.638755689273
298.970938232789 299.190285227813 299.288090437537 298.881268955238 299.621905053377 299.368459503383 299.233144191843 299.209672224686 299.303180828616 299.591106317661
299.087147244747 299.443560207561 299.565002248815 299.237797372704 299.730853565913 299.665732767173 299.531778622559 299.433847437144 299.584463462563 299.788692484479
299.201317578487 299.723157211016 299.540815792356 299.356028110604 299.804489809151 299.970470775875 299.719364537906 299.47648853646 299.651355737131 299.942243318889
298.946852439158 299.595828385046 299.362350234353 299.120540684543 299.744109267974 299.896970490224 299.464332648143 299.409143854727 299.519427520877 299.818712484892
298.478811483548 299.23981930171 299.067723995658 298.743623650566 299.329284251233 299.557585416076 299.189587528137 299.069762154158 299.150580890596 299.451973433119
298.326164151694 299.200383478474 298.929817357305 298.553163018248 299.133889216891 299.613781166679 299.209876354741 298.986874176548 299.053046965092 299.325997859802
298.6831804047 299.466164710597 299.158147483248 298.78197190819 299.36181150749 299.952335495237 299.565917373168 299.195320830396 299.220553477185 299.642911186788
299.122802669695 299.939046375336 299.748295705449 299.202475403543 299.754268237787 300.506943241328 299.987407911135 299.543575693692 299.751864912066 300.140704694398
299.389695933435 300.215137250659 300.055801510465 299.476251475294 300.110167003083 300.790031041797 300.293852224112 299.760584062746 300.0236853943 300.480085856726
299.336959130974 300.04922137873 299.90277188297 299.228846779363 299.841880673745 300.722964080402 300.11212382963 299.625290736069 299.824593217762 300.261758827661
298.99157690271 299.48796824235 299.558311486976 298.875744293954 299.535146564163 300.139006030987 299.501187046867 299.097906569038 299.333965606191 299.814029926996
298.756178902721 299.094577306592 299.281122757688 298.592228600082 299.204513239538 299.756867120249 299.10487414511 298.786305234346 299.06933784162 299.492988972216
298.903514709434 299.160885794932 299.463243062493 298.841122184666 299.242129155706 299.695747998799 299.052551792029 298.842793673074 299.108407709769 299.637707335292
299.310105460374 299.259322910462 299.72610380854 299.155769036566 299.663499782502 299.822964615184 299.273913297512 299.107136400702 299.393472530535 299.877068749663
299.599405872102 299.42228354972 299.853757811725 299.3139287976 299.769469160759 299.919422946918 299.363318728974 299.238943085099 299.467947017359 300.032032552251
299.433737704494 299.193582145348 299.658566301919 299.242393549543 299.59620085489 299.69475275182 299.111572500618 299.007997115411 299.293879967971 299.970130436727
299.29968511509 298.629504004963 299.288478755038 298.75343861491 299.509256952136 299.266893470204 298.722324800553 298.707314812683 298.994196296189 299.690855477841
299.287203853546 298.58472414387 299.156905756825 298.713843193772 299.550142761376 299.056789035773 298.481012033681 298.642812872051 298.785956194233 299.555625969013
299.475043467614 298.828992510688 299.471010720961 298.934307084224 299.815573918053 299.557157891389 298.829377111227 298.830586849303 299.116924853858 299.728884237486
299.893901929448 299.257908691008 299.861837404265 299.458307825857 300.343679863174 299.959483717243 299.322154426684 299.464064031836 299.635978871261 300.094087177107
300.128544678747 299.545099678536 300.098355663976 299.817313058455 300.561032159446 300.222851844115 299.511596592596 299.704006433945 299.913987973609 300.372112150702
299.964823187177 299.330909925125 299.878954004718 299.692959116335 300.329115995307 300.075735293544 299.424605160774 299.616134377311 299.718982053105 300.092159563862
299.407890049733 299.011373520881 299.439282449813 299.426561652912 299.766706970929 299.694003144284 299.001320466847 299.297586019893 299.415439983281 299.551345320971
299.053454115699 298.714652311914 299.074175246004 299.248319736535 299.457209065381 299.293867677647 298.851416885065 299.073607825233 299.324329105078 299.089503625594
299.065372479612 298.891392203943 299.195094207921 299.344284891651 299.347006113356 299.371766702759 299.065227414477 299.105754516055 299.511049520878 299.025677174512
299.322915354694 299.237992785165 299.458869121267 299.637882394239 299.465164017785 299.546944966969 299.410813417432 299.407049318958 299.796190617453 299.220188449738
299.364894325826 299.40799017563 299.624047981983 299.890012246543 299.541885898689 299.638187484023 299.650783368485 299.624708106794 300.048873708398 299.263550344034
299.061705436879 299.273601011879 299.48369365324 299.880428783688 299.286660660872 299.472546099225 299.631819533201 299.569090371041 299.982401905776 299.063357857006
298.789866102807 299.06687869128 299.142230591101 299.541220581185 298.87305725705 299.130685815058 299.292641071016 299.270657384085 299.719786063852 298.72000999531
298.656290740726 298.969477200841 299.075158442902 299.286105976547 298.639903765838 299.080387741812 299.170281636689 299.190256270019 299.811081511944 298.605218898029
298.861989085535 299.159135231521 299.32972536031 299.601560824952 298.975546524088 299.256831733074 299.498608852721 299.412277505573 300.064404074251 298.899336996041
299.378673462055 299.706578433761 299.881768935086 300.095272632089 299.513666313757 299.657442002049 299.890172485564 299.918077947893 300.330431150951 299.432606051164
299.604288063868 299.976715515337 300.271038483777 300.337965324427 299.802072253332 299.817883451261 300.116065873706 300.035820443863 300.554107149147 299.631872054107
299.556289822312 299.786568030163 300.045080118208 300.269820097836 299.65656067447 299.598907642873 299.990398639045 299.765997442974 300.313806582388 299.428777871298
299.36591343726 299.289263825282 299.71202619552 299.891171846768 299.199926324625 299.249469941047 299.413815307797 299.28829203958 299.658458482307 299.026917023147
299.067442333125 299.022476156618 299.413671967735 299.417935414923 299.010376014804 298.972462156087 299.024777831105 298.875257616657 299.062119916171 298.81613129901
299.286898100649 299.071932243076 299.398177135604 299.412382072224 299.129496163175 298.963591597729 298.845815040633 298.887880451168 299.005976389313 298.962787791615
299.708100119454 299.250578649486 299.665715521844 299.667217906996 299.470774774276 299.199258983894 299.049049531635 299.106637375942 299.110140452478 299.285738684886
299.832427160968 299.38372477249 299.71412133406 299.775641661987 299.60724200788 299.271719620979 299.080399005228 299.240548496292 299.20916138601 299.503352101046
299.718715919604 299.165783501652 299.470564653121 299.568042022829 299.405667437811 299.028820691177 298.771000758516 299.001546609486 298.941391995961 299.333616968451
299.592888870202 298.917664882586 299.184292371 299.324017308399 299.078321424695 298.761575338203 298.383949872519 298.570303116643 298.469455893685 299.067656647903
299.493038370977 298.88175032258 299.046914438314 299.076990148825 298.940017508968 298.615470723747 298.19892470849 298.514342929038 298.332516178885 299.172701100735
299.83293243598 299.092742756463 299.354439420017 299.379142465861 299.190598569246 298.829366338809 298.38416338628 298.77500934086 298.70814173834 299.623119704738
300.190508761879 299.551341547834 299.694470359602 299.714425437147 299.623012485244 299.302475188239 298.933489928067 299.280355954588 299.254072207573 300.103632760932
300.498315416232 299.821683280984 300.00710830445 299.932513540435 299.879526802775 299.506064763005 299.26347966146 299.510523311343 299.51776777444 300.47678303636
300.326944849079 299.562631143743 299.821968915272 299.733481804167 299.739811479101 299.195008488906 299.069225780239 299.312143481514 299.408834535037 300.18300981635
299.73391722552 299.185867747264 299.256109732134 299.2585040281 299.36005960099 298.736211705027 298.727752102097 298.897834281833 299.099080378515 299.854049756023
299.305366762755 298.874650318775 298.944958181244 298.850496105822 299.06527293848 298.459241110472 298.517958997698 298.672643782144 298.879796477366 299.498514305619
299.260555849343 298.98744414751 298.937430110029 298.889029856084 299.105495933411 298.524981171398 298.697169203157 298.936001989656 298.919241470103 299.478330305144
299.394394779536 299.312073142747 299.059506596345 299.058554440144 299.365357369181 298.694753222475 298.94589677135 299.285370490324 299.157784482708 299.836301927284
299.51525476373 299.519097835503 299.10604928586 299.232047383907 299.354054521138 298.838327269434 299.13438339925 299.425826405859 299.232863117299 299.928345721984
299.315816643484 299.435435126567 298.968471182993 299.010550325518 299.249919729132 298.69197664205 299.037463072923 299.286460137589 299.197279807695 299.702990682633
298.931795450937 299.183135999106 298.523822853097 298.640932373803 298.79915864992 298.206677025745 298.760295850086 299.043930288506 298.921213478358 299.386976925418
298.668708377752 299.168083578884 298.478865365436 298.560280429291 298.645772783599 298.046713027776 298.672400930999 298.97201371715 298.788844138152 299.267326359281
299.030626805104 299.475231566311 298.866550943988 298.797877168441 298.915823647757 298.305727549301 299.024344367568 299.37751487867 299.192738082028 299.5651072913
299.500434141476 299.870599012751 299.48057469667 299.315414367389 299.353607669661 298.752338721446 299.597330617673 299.862321707148 299.72209693896 299.958237330274
299.743667342774 300.109462733891 299.665300523675 299.547436040044 299.661326887671 299.024899499963 299.90518709816 300.202527723511 300.097529430758 300.193742527841
299.562944965523 299.869558277246 299.56826554683 299.473679173136 299.508306804207 298.885945172685 299.739879248103 299.956221221447 299.9343124092 300.065240306394
299.112670454589 299.403726121078 299.142754810141 299.150873601162 299.122872509924 298.558749996295 299.378561276797 299.543440196135 299.487287664356 299.638346619789
298.798584010058 299.073762307398 299.027290890155 298.969524800503 298.872464681655 298.488059309677 299.106141876284 299.164599367151 299.159537957594 299.407405044221
298.922860015598 299.069294994897 299.040060147734 299.13497963312 299.078125255623 298.674990500539 299.146852779787 299.169691554991 299.133332774931 299.420183334043
299.23914698811 299.306426089936 299.285048807911 299.462080798579 299.331730609202 299.106404818132 299.539480023445 299.492459619838 299.334810110716 299.865451603573
299.355052237574 299.328058406693 299.330113062396 299.721098120576 299.312214448061 299.318665255574 299.692542981349 299.75646830372 299.345826453788 299.976324939278
299.199266024368 299.119861926479 299.212345055704 299.603740205973 299.239905015718 299.222125351823 299.748145518411 299.543890032331 299.184787656694 299.715719458578
298.780859222664 298.860101721423 298.940707574552 299.242679938532 299.002817922658 299.007136074914 299.418929200859 299.280889583321 298.861731592324 299.327800962597
298.729908675351 298.745307010588 298.65708953062 299.1006384535 298.881277137918 298.984108725468 299.471174101399 299.142604966632 298.70517240166 299.367463752645
299.054781195406 299.042876924826 298.827488039045 299.285599176324 299.128213765731 299.30068983918 299.727159772574 299.448660740273 298.983060718723 299.707000697543
299.431134252488 299.569412389341 299.403909935312 299.758798501545 299.521699093372 299.706985551155 300.164387237003 299.940132404606 299.663480729738 300.089672005185
299.607938960382 299.770587024641 299.70484081327 299.886704457606 299.785744050134 300.095754316813 300.419241171624 300.123480644825 299.932369400885 300.462611543073
299.442253997527 299.646705330648 299.622706516609 299.716449894845 299.59717399662 299.935753768441 300.129607141889 299.922739630694 299.825699737588 300.294245740884
299.004719098304 299.221829915614 299.282677770145 299.238018573781 299.222307757348 299.533555524349 299.575287564178 299.436866599031 299.400225666168 299.837143685287
298.758498299708 299.005163221916 298.975745507202 298.881833177157 298.866070677906 299.231422258142 299.09351119893 299.035060904596 299.213440112414 299.461740034604
298.839675170112 299.16245739247 299.174096553731 298.872711671429 299.038708367844 299.266274530648 299.038404027954 299.144230423947 299.285491388099 299.328861119149
299.164872922276 299.458567412956 299.463086243263 299.083677830986 299.408680244438 299.521855394764 299.274208802889 299.357657402345 299.62139295818 299.524454843449
299.316645317137 299.568147395838 299.69295034116 299.115611691534 299.455773867021 299.698983544726 299.47932421448 299.419845384713 299.764128844941 299.600032720381
299.086079376283 299.451450763005 299.474034904783 298.891638779662 299.323440135843 299.557287510185 299.249534084611 299.112816159654 299.674050107834 299.354492019011
298.717388357533 299.161571266701 299.347041788597 298.330113569625 298.922622087339 299.315557722925 298.931747298788 298.753233470706 299.523002681493 298.975059871075
298.561462333386 299.134942536692 299.283282509026 298.369972357274 298.743565361906 299.360142248857 298.757460352322 298.580889221764 299.420674649293 298.858368925734
298.789673910478 299.440001873748 299.558774858604 298.664847977657 299.096088894637 299.628559722178 299.089928703506 298.831890218103 299.746603335528 299.075593635836
299.27935458619 299.735806104934 300.093377238484 299.067246298201 299.586810559559 300.06251719944 299.589624883335 299.249212646225 300.292103891502 299.370974451302
299.56059297137 299.956165101039 300.379474248041 299.304864016333 299.808533017421 300.402215046762 299.815230134855 299.566456924277 300.565983304852 299.634417374673
299.360875228304 299.628002669571 300.261515967417 299.055813616679 299.626399988171 300.255836398573 299.638226840432 299.426606986792 300.358048923595 299.468621665358
298.942211504296 299.187661172417 299.859630865265 298.657194995211 299.274713129975 299.783617984146 299.339665788549 299.144405375535 299.884458094419 299.021370035942
298.611342186444 298.987138893013 299.481992811408 298.512819817181 298.88557537636 299.497248585094 299.044944510114 298.923184384423 299.423776806996 298.717506746701
298.864784885127 299.010951192571 299.53248568584 298.683245297861 299.089860183774 299.594092800876 299.159762857821 299.116801591787 299.45005459946 298.786919389521
299.203630796896 299.323444510933 299.69014146187 299.071341370374 299.398061165372 299.725282681981 299.373916239324 299.48799936289 299.560907408615 299.107067313386
299.484502218666 299.573293240067 299.8209726068 299.211403112766 299.524319675574 299.862530143085 299.541448076346 299.592573106037 299.717187833866 299.298302939872
299.346478004901 299.401568736975 299.683072877142 299.071266376748 299.282902205874 299.602874294861 299.321159324655 299.499032114143 299.497810616907 299.180602098793
299.029250307135 299.02571783373 299.35536064084 298.772042744697 298.845348612122 299.238165074774 298.915096036072 299.179005967484 299.201416342174 298.88466220801
299.018057734471 299.03318920785 299.229925409922 298.681025986302 298.814321040885 299.02585798814 298.816674440848 299.258014376631 299.140634168247 298.883536609078
299.364972000494 299.453445979502 299.351869039935 299.085958103015 299.110828997091 299.173247847358 299.19697375384 299.617111131196 299.318588408335 299.138774911118
299.89443283359 299.87116586404 299.913414788555 299.601125560813 299.670823879708 299.698481287048 299.657232095968 300.068373913513 299.770152412567 299.583956887089
300.132584573958 300.194898001586 300.181714514055 299.837396043129 299.929745448934 299.862543701217 299.981281097529 300.318000139144 300.099929910652 299.800679646037
299.845370969781 300.098126176115 299.950115632311 299.681514082208 299.691345834847 299.713611097852 299.867775083565 300.258912312425 299.997100217175 299.785129005163
299.409435399458 299.676889022072 299.601647792277 299.422547395875 299.362120330268 299.218362244022 299.540492829882 299.80409094411 299.593403902784 299.435477849655
299.141384192573 299.261555758941 299.228727665245 299.127808398025 299.03110967143 298.99255570936 299.294634077894 299.532840186139 299.445929272356 299.283532617997
299.337074590854 299.382144031482 299.195488428954 299.219550274871 299.066331493431 299.120520215958 299.402603619237 299.728110997339 299.525261665465 299.429970750077
299.692790346066 299.588004785614 299.377351582966 299.434373417849 299.411269998705 299.43831980774 299.602275940118 299.990670605757 299.822378531841 299.707081255116
299.899185337962 299.67001803845 299.514623546081 299.565788131618 299.451999613069 299.610541596523 299.663578685065 300.065373574366 299.979884650644 299.817847721933
299.757536938214 299.610428972636 299.301638784894 299.303492590547 299.265689415203 299.440882497508 299.496287868026 299.956330388557 299.722246672151 299.752789423776
299.638986247437 299.36095719572 298.877213674779 299.036612592985 298.796606313376 299.139837088313 299.039125197428 299.748993893581 299.471850429135 299.446920303676
299.571629394277 299.120449447454 298.709955625924 299.076629202272 298.722258570931 299.012673731989 298.808470998115 299.730499753475 299.362290762958 299.668050392187
299.781399712746 299.46779261662 299.033065583888 299.202221322464 299.157025862545 299.400287496497 299.157611417849 299.971365043552 299.686910008641 300.077237230668
300.336282572043 299.937235821061 299.550200157456 299.729454111747 299.605903960406 299.741478785095 299.6267543312 300.427774163113 300.142238030731 300.515747762881
300.657174693774 300.360451221622 299.77368756673 299.908678435033 299.900642747652 300.069049644091 299.899063924137 300.767192839611 300.41684413311 300.72015228779
300.429602979975 300.17123590075 299.529368292795 299.752490843523 299.863435070692 299.930682511199 299.851711232899 300.535097749675 300.3565000485 300.596624430409
299.894899839681 299.780058738195 299.291439093944 299.268930879839 299.350314433702 299.436059057612 299.435488399897 300.019971819275 299.87517845874 300.006757071122
299.40117163164 299.482923536774 299.005875023041 299.022154703395 299.124337381129 299.093528046189 299.184451249085 299.665550671182 299.465243315075 299.569930071375
299.321478174195 299.525208192556 299.079681600036 299.154552300532 299.207765386003 299.131318675671 299.42844361004 299.612239932439 299.469477154971 299.45549929425
299.44778630251 299.80525269169 299.428206496563 299.463478244549 299.481932473799 299.330622375201 299.724157283488 299.701904151684 299.65477735297 299.676475138142
299.469870923966 299.991956126888 299.517211279677 299.534360610915 299.555508348187 299.49266534577 299.825243696822 299.907437194695 299.72705172272 299.750151562085
299.273982384119 299.723635505568 299.332261506133 299.306188455503 299.331559595913 299.298312402655 299.699220472594 299.546174992573 299.468353355801 299.513622138206
298.836665031498 299.391946962503 299.1789413048 298.952433110076 298.991889142893 298.999731348091 299.453868212779 299.175002296636 299.086716832008 299.094806964722
298.661631967797 299.426551167986 299.083437817192 298.922822274219 298.843164267092 298.769167375595 299.344149561985 299.13970659338 298.955503011751 298.972559554757
298.871536026858 299.692269495865 299.27257097594 299.096378272395 299.236381747047 299.020543599244 299.526923404262 299.260256695728 299.090586348135 299.157557703478
299.361336281949 299.967152102804 299.747230720769 299.609911729067 299.779664090809 299.558041046993 299.946333881498 299.566337046249 299.632645375274 299.711896709061
299.607084585701 300.124141932657 300.008951327735 299.923982972746 300.00755705537 299.750940663777 300.149951116114 299.772233595989 299.828919888252 299.945425813275
299.374005425292 299.880962565157 300.011446497699 299.83776979074 299.865957807716 299.735612190575 300.018810978213 299.606458528984 299.725344043252 299.850452671121
299.019259916816 299.367270843511 299.614814399213 299.432010694711 299.496152779151 299.370358588707 299.643270858489 299.185250303298 299.393251459555 299.483334963374
298.805928864676 299.054075596245 299.358888994618 299.169633731334 299.24200383543 299.182781457429 299.310869522249 298.856760194695 299.140647145101 299.242366341246
298.913960776628 299.146545687431 299.480000989024 299.303943915562 299.413556007767 299.313811455057 299.349891752151 298.953997919865 299.22722635425 299.381715665183
299.159292301276 299.392920499203 299.695167086599 299.533464318784 299.732600280529 299.652249134446 299.531865130797 299.189461265432 299.569346048082 299.697018284572
299.356240432291 299.50150407367 299.797768729023 299.651260076988 299.823938667203 299.895557245876 299.584712394131 299.375081231952 299.709569336971 299.778280853599
299.296485507992 299.336842647509 299.724456620101 299.449850051107 299.818753235546 299.780349495066 299.261655052778 299.25104224277 299.494231975922 299.584876735214
299.128862869742 299.013730386191 299.348867793009 299.010489429775 299.539976676662 299.47911457353 298.933667852732 298.838950571732 299.205303864012 299.269464735013
298.965831053364 298.804640771529 299.297375556878 298.872141716913 299.565286414313 299.3147532959 298.851691903258 298.819092531585 299.106612631456 299.2103708473
299.156134473535 299.134933839222 299.489037153875 299.170206830672 299.835015438549 299.537558963169 299.030502861248 299.085133607571 299.17075292747 299.412256365994
299.572172685729 299.621534164408 300.062475319027 299.625407002483 300.198574619433 299.843311633658 299.502414458957 299.540875909527 299.746143263423 299.854588184569
299.872082309847 299.798006865005 300.184735340847 299.896217376701 300.527425404745 300.107012200381 299.821371922841 299.776657239622 299.936012646991 300.013832376456
299.747544509075 299.661943292413 300.033202564416 299.703485249195 300.466986393721 299.761160676312 299.654935265897 299.721423553343 299.711053043879 299.754394453856
299.351862746061 299.330420579627 299.604520923093 299.272962094239 300.013205754932 299.313492915273 299.326348162756 299.31244563475 299.280754532453 299.333713443243
299.085242543363 299.090397392798 299.244967316515 299.026175312944 299.757882477167 298.904069345621 299.145345010711 299.024139893951 299.028697865268 299.071927712149
299.222183182268 299.301290049024 299.244852510742 299.049358997657 299.751177061559 298.883616175174 299.307564048936 299.137867728997 298.988470690152 299.076133527435
299.547271132952 299.69819662321 299.414021764378 299.517236014047 299.84160669906 299.099026488343 299.649133963871 299.499878065586 299.262295022475 299.361484110434
299.720723939284 299.976644325822 299.497271424341 299.610512747781 299.870558241145 299.136802542196 299.837236539812 299.663180136453 299.408335878665 299.455331038975
299.555013318488 299.775594498183 299.321320800635 299.522731988423 299.683493144757 298.902424459204 299.737071609614 299.442137856277 299.309668327054 299.131604052758
299.240269959956 299.652414961059 298.928392156714 299.12930523334 299.344119827666 298.447595136258 299.480742935802 299.052827370239 298.908192086447 298.773049847448
