292.741254499065 293.270861981371 293.077529938293 293.060340490519 293.119115200057 293.017661706379 293.036842118885 292.886099233032 293.098584951244 293.221467091638
289.37979203547 290.045894844631 289.772053975091 290.046349426388 289.805039392604 289.701925962018 289.951199900641 289.442222103593 289.993199445954 289.938865023631
285.827882549328 286.550191652604 286.138450435047 286.213896705732 286.294615445579 285.879409620433 286.04585758597 285.842433448714 286.135390337685 286.292975714134
283.104640695864 283.697188968485 283.291076152214 283.447480921218 283.307295075873 283.425744641994 283.2203034527 283.116783464623 283.288882427679 283.476664608192
281.441051361463 282.104536985735 281.869078615048 282.081585369803 281.712465990427 281.887741214127 282.128472600216 281.553005712861 282.102199758181 282.079964800235
282.229343732128 282.582412919518 282.622716944909 282.013113827426 282.21362499331 282.169092030702 282.189942728244 282.027290954179 282.526555139576 282.445694245105
283.863573781848 284.188491427325 284.372352521731 284.099488431585 284.038032164999 284.017437390952 284.354700345672 283.764031474493 284.04199390746 284.519831349665
286.726230260223 287.521967747695 287.280259255048 287.422546702607 286.967497646403 286.970468800142 287.477945684528 286.729970211256 287.029437460193 287.408151167958
290.443350324813 290.787975722997 290.914129739293 290.802336229306 290.610481348292 290.898093461879 290.86407432349 290.513563612788 290.747049658786 290.800676561952
293.453740504413 294.041718920798 293.896613601622 293.703711387459 293.979077321465 293.796521896292 294.061502375426 293.618346458104 293.888135699282 294.016951880938
294.827687007534 295.414937502567 295.26855870172 295.229820256795 295.424931608444 295.324818295655 295.340061278545 295.119001463743 295.257156089443 295.434508344328
294.602822479836 295.112428487137 294.96286242613 294.860727540281 295.122166856653 294.96760804566 294.977222003279 294.807108106694 294.956942877404 295.194735304244
292.754920227418 293.027324353775 292.961246785739 292.902424937308 293.172313085315 293.045203671565 292.998062282127 292.852825831202 293.041987736615 293.367931788826
289.419631916593 289.802213513155 289.71434499602 289.646050473707 289.775894862007 289.877410663531 289.748714560244 289.61522368645 289.71330057166 290.147919381399
285.828656595086 286.259459330294 286.319670602451 286.143316939439 286.024972315891 286.109159590486 286.0567850745 285.93689476397 285.980336749428 286.64718293081
283.096027747964 283.462121266778 283.33681146302 283.463345569873 283.529285493616 283.350702066604 283.327718622293 283.339945800723 283.419189470148 283.711430277653
281.476597615604 281.863675036798 282.443935690612 281.834021963985 282.377890320205 282.131768055215 281.886473868921 281.829857899956 282.088249471865 282.118056629418
281.992461290005 282.659171376903 282.51460140451 282.306785477473 282.562769601199 282.661638188929 282.454793269443 282.20852217605 282.38129831169 282.793892676398
283.729385416612 284.331526570582 284.265472001014 283.946214385525 284.157268042489 284.528112689407 283.90542975802 283.86728654543 284.040169903645 284.770190047635
286.842051412784 287.175233476699 287.14619905782 287.008742976029 287.410505020386 287.419819213013 286.954420863463 287.313882859685 286.79079483975 287.409233058656
290.399762922287 290.85569651069 290.894128163621 290.605875353079 290.939499104518 290.930853731391 290.573448144977 290.645345209833 290.714638737938 290.948120075836
293.545897497915 293.900482577688 294.035802517497 293.670105224406 293.954170095977 293.961302195787 293.600738336245 293.833473937565 293.781129058794 294.043746187855
294.998905965516 295.283586256864 295.342559967084 295.143503465096 295.418369969508 295.348213567178 295.154651703032 295.216305020388 295.244973994123 295.466604008881
294.72527523814 294.924042255152 294.979685242003 294.901538943989 295.109561261178 294.987323927794 294.856826453162 294.947919624465 294.857814737442 295.057083616309
292.785639919275 293.020077584252 293.085213861298 292.990936641343 293.179655913071 292.924922415703 293.018601986035 292.890830033611 292.917585605251 293.102163238355
289.634642620672 289.712775733484 290.014322640012 289.741744948003 289.864053111474 289.896432296615 289.769901749057 289.66952184709 289.747725183017 289.821301635875
286.105259581603 286.241232225532 286.477139858961 286.225865804029 286.193891076116 286.222579228079 286.051198249557 285.939563297223 285.933536054839 286.206679420805
282.888821799018 283.454644588632 283.973809131279 283.507365847242 283.58086630577 283.678908657713 283.248745639588 282.912988675471 282.995472458348 283.552988160395
281.368691853964 281.70732155611 282.255349841908 282.034044380332 282.024785263791 281.903224496235 281.914373486516 281.662932285871 281.843856062068 282.027931758147
281.815278787115 282.056324252233 282.792911285584 282.494530294992 282.347867231409 282.451100229211 282.463789300083 282.256655479469 282.118164344389 282.666053030128
284.043633516801 284.268875461023 284.316798392196 284.403502029452 284.639485729509 284.187352731115 284.156580917163 284.168359192549 283.769124361926 284.083971189481
286.975889183076 287.045294546677 287.154974018129 287.100699321298 287.266559399885 287.17814906333 287.084549031816 287.090088788049 286.598958446956 287.537262224132
290.422502832734 290.543795854498 290.769139824463 290.704648092906 290.731031777478 290.887938905452 290.659466795722 290.464360179556 290.529124040664 290.930387404567
293.660135985816 293.67937036123 293.767097291147 293.825479595592 293.874426372925 293.83025363922 293.837052281899 293.781653583016 293.615489278923 293.957858668258
295.056167513228 295.064371448173 295.25701506547 295.283127829086 295.255058234979 295.432386117354 295.205888236527 295.277461207129 295.074083865946 295.334745787057
294.725400981712 294.725828681662 295.04345433932 294.909082623535 294.904741063716 294.953966745632 294.976331214333 294.924211635815 294.800043275733 295.09205447654
292.916172276536 292.912075354785 293.031400739768 293.057098801339 293.075853252237 293.032494203828 293.012413356902 292.880401493298 292.850896459894 293.148807543191
289.551574000953 289.483305534932 289.97654184934 289.967744358149 289.810826655321 289.717467651163 289.659433367596 289.476840482859 289.408836524752 289.946714543918
285.767999548357 285.652253551257 286.323975239728 286.135040942781 286.109711667043 285.904760948318 286.142779534298 285.901437330402 285.762411833033 286.254568709868
283.133726449344 282.736800038003 283.463604657373 283.072341141435 283.73785479037 283.266769121984 283.09203153612 283.084938351623 283.179107474673 283.276422093421
281.570777378777 281.71449939374 282.224000512286 282.00037882976 282.081949822111 282.171508978598 282.072395844182 281.905865686954 281.445072796218 282.013238936423
282.445746833571 282.00769143411 282.676241519828 282.656935485414 282.172776838851 282.261348349361 282.5035765486 282.192288664168 281.614007699712 282.666414683989
283.811364565778 283.606389773643 284.490207296941 284.318949320754 284.2767026779 283.840237661293 284.050225932544 283.944237278881 283.750748078052 284.188578616054
286.893456213761 286.790398440024 287.357056264946 287.281424901416 287.287647306418 287.225560950318 286.967463233186 287.023013698707 286.648185267811 287.141627590233
290.584019396778 290.411360838831 290.754741639176 290.984020583567 290.776467946406 290.65633901632 290.723232802267 290.467234239575 290.334628621426 291.008720947126
293.693473728247 293.682039841131 293.889668963256 293.883832886532 293.878010679122 293.727523560227 293.767194754093 293.622301450177 293.543635020458 294.03617337486
295.132992854914 295.040824645407 295.305808850475 295.23034272769 295.273576372037 295.131843233808 295.184187255602 295.12909572936 295.019203497953 295.433265909939
294.726322793795 294.751969367136 295.086389600412 295.043989654236 294.946410154883 294.733150819611 294.971427518084 294.817376787808 294.737675891601 295.012304613893
292.878268860299 292.802225562048 293.194493678064 293.089458713681 293.063961826751 292.905653887754 293.118068308673 292.842094705437 292.714190287803 293.118801766595
289.640384899129 289.256778681503 289.859390893474 289.883505312516 289.862249244761 289.470726133693 289.879657994298 289.352926181182 289.528412446623 289.758202683993
285.798731830729 285.885146755224 286.320735403365 286.234857434133 286.292907475733 285.972002143057 286.198224881427 285.802157313777 285.896416111584 286.018770654262
283.142374118139 283.064856722276 283.408100793358 283.388726321327 283.405547581466 283.142584225481 283.274737028137 283.234549981638 283.075955644933 283.29809668904
281.668180175643 281.373604906245 282.369965472959 282.175827210322 282.016395664557 281.52465400223 281.845857110319 281.696592123821 281.836333776573 281.532853300069
282.071575172509 281.987076220293 282.55430064744 282.799741159213 282.540706940392 282.137548646385 282.454072112924 282.230449886718 282.074474335688 282.006106748753
283.93997715571 283.851545282229 284.314180170077 284.392547549067 284.081235967143 284.053707439745 283.951701792218 284.186618531053 283.665956955874 283.836448769282
286.981133842476 286.843200865439 287.387762399488 287.357132042299 286.77296377422 287.079285580903 287.209263134408 287.105679321101 286.746808410856 287.185619875269
290.523340239404 290.641929737344 290.987167271216 290.993638672675 290.612711455218 290.763442732647 290.774721043159 290.722987555718 290.214930147059 290.683569531496
293.803798543722 293.55825192381 294.163691972705 294.002249492869 293.823608341894 293.793285125436 293.809502958152 293.860173621765 293.502254803403 293.738138990599
295.274601190735 295.082558339404 295.541868001512 295.310853652686 295.282462171865 295.170767124194 295.318119986779 295.31283488287 294.985323539157 295.265739858839
294.920416604696 294.734650459238 295.268227425344 295.073637612418 294.930655622799 294.864190684713 294.914404752853 295.001852127746 294.682529410487 294.910340215193
293.068428176481 292.930145390987 293.256490059364 293.211573408953 292.947134907464 292.934425041918 293.119456506652 293.016833915179 292.775264316489 293.023116886507
289.694729820277 289.667162263314 289.999068783944 290.033369429971 289.588023225573 289.791081986514 289.928208010629 289.826189560567 289.40868423959 289.798308286658
286.071164237205 285.86244822488 286.648516079657 286.657241750738 285.965422584675 286.082849063519 286.074072849417 286.250853529184 285.652610804993 286.243767543364
283.031691303805 282.992658761004 283.58897598355 283.840187884367 283.140544387345 283.099851964839 283.299931556687 283.521745849922 283.000520549373 283.406875020172
281.566998674355 281.675120961086 282.27727105503 282.459403343004 281.438630335621 282.176782875343 281.898326667597 281.818333360924 281.664619683767 282.002082651237
282.173308383368 282.250849410321 282.802449546586 282.735870620038 282.149242385161 282.480445753781 282.181058148404 282.134295999323 282.306264557881 282.174428797177
283.881059535676 283.687323942417 284.461316406249 284.700362561224 284.023156806504 283.855856696611 284.092210473922 284.276242847004 284.035841759106 283.832499651537
286.633942750843 286.676466582239 287.362844706015 287.777042090764 287.163629142746 287.043829641979 287.121853645729 287.053922889273 286.893934407479 287.010156397734
290.624329943894 290.399410065095 290.78392806691 291.209918608505 290.620447837716 290.740270922006 290.831528475427 290.630431236353 290.762225810902 290.668278892541
293.850513490772 293.66815818755 294.067502277963 294.176674696645 293.805000430875 293.703049061632 293.798312406358 293.744989310754 293.972196940937 293.64794916626
295.299542266781 295.157556774035 295.469754037144 295.521022709088 295.249405333492 295.329986229078 295.219217766388 295.220259685862 295.366412402241 295.146929833421
295.114754178518 294.821336189807 295.194928415463 295.279198032139 295.053473650654 295.050920574703 294.896896103952 294.993498438407 295.081962504148 294.934035668973
293.169367914555 292.905807892271 293.267000030694 293.340484564284 293.11634134836 293.058811417722 293.004927126477 293.076572387804 293.022979082018 293.068166719161
289.93395447265 289.744397491159 290.187569756476 290.174547781772 289.67509557007 289.725681060534 289.755789185772 289.76475933013 289.928780129763 289.650879516483
286.355761020472 286.199299303867 286.468777466865 286.67965947398 286.115444565576 286.264513501596 286.043855586682 286.252247883737 286.440710630737 286.179831546655
283.384261933659 283.40567725803 283.7935180617 283.776114054305 283.310615609313 283.424241828339 283.130335989587 283.409004298188 283.553027694226 283.21326176982
282.166362824966 282.16725703671 282.542322676269 282.390119801886 282.033218389897 282.199069567979 281.63081206331 281.778028565275 282.188264835074 281.932008271704
282.350303867535 282.315342865484 282.733307851439 282.661472267172 282.600572638467 282.273512464025 282.234298124022 282.501425484084 282.501442576776 282.358990334853
284.056914496045 284.033672062658 284.417584189007 284.480342364456 284.326238974998 284.198071429887 284.022360181408 284.006799512821 284.28815663938 284.129470651993
287.134088793832 287.208461085839 287.655381536493 287.288342033921 287.409259893543 286.937604032902 286.952438798571 287.236270807793 287.299279049691 287.089739768408
290.702926406586 290.66665392827 291.229725311779 290.662015444366 291.017003848309 290.69322924126 290.647643095726 290.789896583607 290.967398680173 290.625101030909
293.778075842562 293.753816789042 294.233434052029 293.934211914468 294.03572177658 293.847619896131 293.812890485624 293.794611351579 294.06390751083 293.903959610582
295.360799752683 295.350390479435 295.713719590753 295.386275667624 295.392266216299 295.336303067889 295.192294844494 295.110130884649 295.51964711712 295.277785904582
295.043343025332 295.114044783501 295.393515115327 295.054896473514 295.020039760941 295.06004376489 294.863412304447 294.917157137531 295.266469329211 295.025713810636
293.122309416787 293.114490176697 293.531662133669 293.1180564991 293.121596049128 293.09785681703 292.824418398587 292.915198163347 293.336740637906 293.113710134436
289.914040925248 289.768134802748 290.323460426698 289.824125290351 289.850520600497 289.614398492407 289.448964877858 289.523245359227 290.014429261279 289.715218320301
286.349964867137 286.119811461415 286.827256949831 286.207570958564 286.266500440515 286.234692991129 285.747798173139 285.948388504722 286.376170696777 285.994982554581
283.24311309895 283.256923243089 283.675903457537 283.393856558914 283.480722952837 283.419295206193 283.160716586431 283.298675115061 283.538381908432 283.056560071287
281.732822835267 281.980484974955 282.709735875486 281.981787005028 281.796759809097 282.038757999167 281.845733182075 281.477195340738 282.114057459926 282.106381974362
282.460253194956 282.367361117609 282.954930596334 282.296481077833 282.245121037296 282.427417935643 282.180859462054 281.794538935882 282.429821888301 282.508093183429
284.078767391148 284.060569532024 284.738513733876 283.639997486842 283.946495289763 284.38164106949 283.839561298597 283.924366896655 283.786921853795 284.232242031467
286.657953597658 287.388949260814 287.378555836333 287.040115311497 287.010076846949 287.305343640104 287.024286649934 287.034285281997 287.233779981355 287.058817213685
290.521221118084 290.75145727394 291.063910159947 290.588203388814 290.736266348658 290.770150544265 290.722292123505 290.673673117427 290.809834759408 290.649826226831
293.709341102166 293.891694626931 294.175113553287 293.583478722195 293.84534210097 293.831380687801 293.947946482272 293.716383204138 294.005009253358 293.89606546873
295.075003983361 295.209683225158 295.407404066678 295.061797150664 295.277610492544 295.250194689272 295.402051007753 295.109880265552 295.322008575258 295.328536203718
294.744660064292 294.836957923526 295.039888246476 294.878216508947 294.908001636095 295.04102405574 295.148413127525 294.748150812083 294.950101264719 295.144140222548
292.779421398834 292.840890538671 293.137050738056 292.906629778405 293.031551962967 293.046401121746 293.214870523234 292.820364581058 293.057707527278 293.205145128008
289.538257253944 289.524824554045 289.87678735406 289.683041354874 289.680249570687 289.854606150112 289.853977432911 289.495079539036 289.755781584613 289.665277993413
286.094613838787 285.856198060866 286.370009586659 285.945331405806 286.227749485492 286.172847756193 286.254822170943 286.16877091392 286.124778018593 286.298023467463
283.245782035165 282.904773449882 283.498196077359 283.443360203913 283.541745085311 283.454904532345 283.177066094086 283.105149243139 283.135009945677 283.428739685178
281.484586224496 281.435019352669 282.115235545169 281.966203831793 281.988868799553 281.931187595911 282.130595566448 281.470994244841 281.622994134836 282.057271171912
281.809235842276 282.054890500416 282.059976172007 282.365487573664 282.567308737187 282.557906295924 282.534181423676 281.564666554327 282.091424849246 282.703228879487
283.741613646207 283.998073846289 284.139368318603 283.861105506241 284.491903096628 284.269355585973 284.293498906941 283.7261192432 284.178134469543 284.216582541136
286.886791548014 286.935341160498 286.92899252387 286.76687444304 287.327860776212 286.829009620667 287.352197183477 286.879745562751 287.138123675986 287.382494376181
290.527956836326 290.626631660308 290.641330532574 290.602823032875 290.659176175178 290.448024822948 290.819762483902 290.684191427199 290.781506611857 290.709287973332
293.579225278619 293.617540170036 293.704028427669 293.812653503083 293.755864657991 293.85996945913 294.020460925188 293.6585748784 293.701917159495 293.883557896853
295.023549561995 295.015960173308 295.132649668729 295.216114095558 295.212781200987 295.317219496014 295.437279663935 295.149902504918 295.095515649862 295.49953214045
294.742880197956 294.799877880259 294.725790254223 294.92138805824 294.882805657227 294.95094481018 295.168444855682 294.841940224732 294.888345938561 295.263386532607
292.78421335252 292.803792081218 292.799763752333 293.046501452032 293.043025307208 292.996694997692 293.336658325382 292.997305976385 292.971785255138 293.228078552444
289.465483198498 289.614986000808 289.747800007946 289.773654011274 289.666340723159 289.784899284332 290.077212688245 289.692913561909 289.703617286081 289.994500675354
285.756875881198 285.7922379996 286.210749459416 286.270607694135 286.062989519544 286.160799675082 286.514912336101 286.059656946087 285.962377672546 286.351269305748
283.0219611351 283.165128219366 283.133911476641 283.310804779682 283.23477619267 283.467238948994 283.35556652227 283.057354595938 283.202081468916 283.503674555972
281.295385357971 282.00885826221 282.103912112406 282.076941406897 281.84872104938 281.980061615888 282.181014194344 281.415123143932 281.739789351081 282.247153043309
282.169295510042 282.400073169001 282.544005388147 282.418713136524 282.202745942812 282.79004609627 282.610699584078 282.224373254296 282.273873815082 282.525603410798
283.585447995234 284.133737931677 284.107619207005 284.358153662907 284.053408174981 284.059466060782 284.398254718387 283.592194587406 284.094686948129 284.295137003758
286.813718810882 287.184574672517 287.091554947712 287.095649020967 287.011443843526 287.079306758133 287.172220597169 286.95840844112 286.907602023453 287.199919624305
290.718836461839 290.693044006621 290.571250062883 290.929253341954 290.671502193524 290.713277728412 290.958762036554 290.708462999269 290.579297398155 290.837615518882
293.771963562614 293.759886447294 293.81986028729 293.984327607392 293.772350608643 293.914410772916 293.933750792803 293.761612533416 293.572597739651 294.075084926921
295.15896956688 295.196734404465 295.201420133376 295.346051748125 295.163028059027 295.299956189942 295.414305726703 295.179542777275 295.088362363888 295.397780878763
294.835373042649 295.038444283493 294.923575634421 294.97263188591 294.832999067897 294.956692419098 295.075634626865 294.909297355596 294.819197941677 295.051367218445
292.859672496418 293.065898622809 293.092040993837 293.02408806377 292.965681537636 293.009926247943 293.125818380593 292.966355347583 292.866675625414 293.043786859815
289.602270830334 289.797397793655 289.778450427887 289.737506120548 289.698444380669 289.822527507594 289.864020049935 289.814516494369 289.681787427049 289.743328477806
286.089849584847 286.066284988188 286.211557842461 286.090835002305 286.047029605639 286.04253524148 286.315127978458 286.185484098626 286.140913893816 286.180286146604
283.16163913822 283.306493451017 283.439084834948 283.097727891529 283.484990171313 283.042353626831 283.468844163909 283.130657316254 283.181320952244 283.375856455479
281.981131503742 281.997481955524 281.995453810364 281.620601408244 282.115887972118 282.11945330205 282.175609621873 282.007589149718 281.615216006176 282.104768307935
282.386408121405 282.345503358734 282.341316032502 282.594299222768 282.310778077556 282.338266351938 282.367224231501 282.74453304828 282.084220169168 282.429817962704
283.72095495173 283.81461427396 283.842118402419 284.090854441724 284.062317962425 284.137989623183 284.13690417447 284.31924444848 284.062189941571 284.02429028329
286.872109178089 287.061431766834 286.962412609601 287.239269883566 287.109525445375 286.929658086484 287.138134517219 287.112331412752 287.224235740214 287.175870726481
290.572625691745 290.689534723341 290.597491065092 290.767784582898 290.745086992997 290.604724377639 290.746165576041 290.671294527218 290.760469362337 290.534353090245
293.901261195677 293.891348707694 293.743215506503 293.984677615272 293.850838533742 293.670914431151 293.742660688985 293.89983496876 293.80977087054 293.716367910867
295.273294381215 295.353814793952 295.276627117267 295.384632288024 295.392112431312 295.212155322621 295.237720974775 295.391344699491 295.174953498399 295.256429801373
294.946405181195 295.01746054134 294.919886095108 294.94781274385 295.176495269588 294.839512838986 294.916842471548 295.058304333278 294.917204201569 294.900258545015
293.108008699026 293.116787092666 293.044116389484 292.98991446739 293.232834083139 292.942485455009 293.034827496468 293.134769046111 292.99966167329 292.952345579496
289.737844234767 289.85197841833 289.800389352219 289.803462095582 290.100328309861 289.49119740091 289.856059130289 289.845901944145 289.607932008324 289.718353298332
286.134321618226 286.47701122116 286.228290060264 286.171441302821 286.353448151846 286.143558122841 286.206075012521 286.25026498618 286.111462997165 286.078680828018
283.172861841096 283.413371608619 283.032334069553 283.029029708878 283.575816584319 283.25580823568 283.500207398641 283.429908798031 283.288123040789 283.372665961684
282.02885069412 282.210843702484 281.771353691341 281.621285476571 282.079329926515 281.855484859326 282.0404586152 281.82078328624 282.011931395025 281.764197398576
282.743195540405 282.403275483749 282.246304834851 282.485509262065 282.491484105818 282.097969679997 282.350035892946 282.386374363387 282.83578506806 282.352753212585
284.154210289019 283.932821701806 284.203046364892 284.255318289827 284.566949153509 284.059453512837 284.069028755595 284.344168171739 284.131378188783 284.022615366359
287.146861489037 287.248906281364 287.210960468165 287.155416838224 287.404154802564 287.032646690748 287.1818369876 287.409012120408 287.132181918192 286.680927880064
290.840963974999 290.749958403579 290.678650339803 290.824574032301 290.939890270002 290.528561176338 290.672453281224 290.8150651985 290.845067661406 290.63997784185
293.815286870697 293.769992241864 293.917833072868 293.860343194938 293.99400562438 293.756185252393 293.770561834061 293.827472837547 293.903865586605 293.667509210117
295.219484812812 295.243428495649 295.305404717324 295.289602364252 295.474063421841 295.282614937908 295.271349646449 295.229489230285 295.406037064696 295.190663911905
294.991821293246 294.796997200279 294.958839230379 294.874079643477 295.22226800675 294.925318358858 294.988103081971 294.839380154419 295.13175533486 294.886408596915
292.946844149267 293.034404243616 292.960581248795 293.067808456622 293.233664617364 293.091388769254 293.110084394263 292.97002429982 293.155139388762 293.015067827169
289.794181788274 289.623664550069 289.912450245827 289.743369563906 290.066328879356 289.825051215947 289.775078980716 289.601674586697 289.979798524836 289.787910753901
286.300611829257 286.182837464678 286.382180524913 285.956112244806 286.362324972329 286.279419017396 286.168000672918 286.058126763446 286.362894238373 286.132406690587
283.15199066838 283.198144031017 283.428745004542 283.340511225789 283.346545551157 283.347594683749 283.143531583057 283.314290579578 283.424724113312 283.291417741403
282.077299131356 281.57783616821 282.1093738354 281.764354339498 282.046750548117 282.015861736137 282.001528887003 281.952548073115 281.717171181909 281.987251261986
282.22382930516 282.428573285539 282.526937645999 282.063711219334 282.750864217171 282.269491690052 282.315412579996 281.949285571016 282.33459936742 282.648922429736
283.991380650495 284.283618481879 284.337935743435 283.871328756546 284.391621793283 283.928699193425 283.844791859959 283.952358256164 284.056465733727 284.147131196013
287.116898333948 286.985788460834 287.198807584938 286.883409854793 287.301313044547 287.11370605241 286.853202066801 287.256514379434 287.389198240995 286.970730735787
290.756830795674 290.550881536842 290.821702647045 290.560750636901 290.890806536577 290.6640368499 290.496010173719 290.644338192686 290.831897785076 290.745145970787
293.934492998331 293.74090856879 293.794878619679 293.880383592464 294.115969665901 293.841369723944 293.585472095224 293.794714195973 293.939483310223 293.9249385672
295.249355413839 295.149817302919 295.250171855958 295.338402500681 295.439856274257 295.257582811846 295.189057811805 295.222230176064 295.272950418891 295.285760397588
295.001754712311 294.782366612389 294.902837052523 295.078329896737 295.138114609112 295.047431509047 295.019978907042 294.854798552475 294.938640866788 295.0362356921
293.096426321027 292.942648811115 293.055790406368 293.155045487502 293.213719942298 293.080193303561 292.990107508307 293.000362781833 292.974020184454 293.084476011644
289.932931538845 289.723815497183 289.807177160316 289.859527918955 289.965398827411 289.902645776384 289.535877838675 289.784650779831 289.743304865644 290.017192593391
286.041642392092 285.914481983522 286.271984635584 286.277227766586 286.468723041148 286.24793824634 286.03959491566 285.900374330861 286.229874335535 286.501035004179
283.270149695075 283.04580822825 283.614639671062 283.381959421119 283.471292616131 283.377256969686 283.054205959793 283.037194600678 283.511696553439 283.589222445402
